,Time,External Sound,Ambient Temp.,Target Temp.
19462,2023-05-31 23:59:47,601.0,31.75,31.19
19463,2023-05-31 23:59:47,309.0,31.71,31.19
19464,2023-05-31 23:59:47,511.0,31.71,31.19
19465,2023-05-31 23:59:47,475.0,31.71,31.19
19466,2023-05-31 23:59:47,468.0,31.71,31.19
19467,2023-05-31 23:59:47,669.0,31.71,31.19
19468,2023-05-31 23:59:47,441.0,31.71,31.19
19469,2023-05-31 23:59:47,559.0,31.71,31.19
19470,2023-05-31 23:59:47,496.0,31.71,31.19
19471,2023-05-31 23:59:47,359.0,31.71,31.19
19472,2023-05-31 23:59:47,564.0,31.71,31.19
19473,2023-05-31 23:59:47,443.0,31.71,31.19
19474,2023-05-31 23:59:47,663.0,31.71,31.19
19475,2023-05-31 23:59:47,604.0,31.71,31.19
19476,2023-05-31 23:59:47,420.0,31.71,31.19
19477,2023-05-31 23:59:47,482.0,31.71,31.19
19478,2023-05-31 23:59:47,372.0,31.71,31.19
19479,2023-05-31 23:59:47,557.0,31.71,31.19
19480,2023-05-31 23:59:47,658.0,31.71,31.19
19481,2023-05-31 23:59:47,595.0,31.71,31.19
19482,2023-05-31 23:59:47,476.0,31.71,31.19
19483,2023-05-31 23:59:47,361.0,31.71,31.19
19484,2023-05-31 23:59:47,496.0,31.71,31.19
19485,2023-05-31 23:59:47,362.0,31.71,31.19
19486,2023-05-31 23:59:47,564.0,31.71,31.13
19487,2023-05-31 23:59:47,597.0,31.71,31.13
19488,2023-05-31 23:59:47,497.0,31.71,31.13
19489,2023-05-31 23:59:47,590.0,31.71,31.13
19490,2023-05-31 23:59:47,322.0,31.71,31.13
19491,2023-05-31 23:59:47,510.0,31.71,31.13
19492,2023-05-31 23:59:47,548.0,31.71,31.13
19493,2023-05-31 23:59:47,418.0,31.71,31.13
19494,2023-05-31 23:59:47,687.0,31.71,31.13
19495,2023-05-31 23:59:47,463.0,31.71,31.13
19496,2023-05-31 23:59:47,570.0,31.71,31.13
19497,2023-05-31 23:59:47,468.0,31.71,31.13
19498,2023-05-31 23:59:47,337.0,31.71,31.13
19499,2023-05-31 23:59:47,631.0,31.71,31.13
19500,2023-05-31 23:59:47,447.0,31.71,31.13
19501,2023-05-31 23:59:47,666.0,31.71,31.13
