,Time,External Sound,Ambient Temp.,Target Temp.
9026,2023-06-01 00:07:22,419,32.37,31.71
9027,2023-06-01 00:07:22,613,32.37,31.71
9028,2023-06-01 00:07:22,310,32.37,31.71
9029,2023-06-01 00:07:22,570,32.37,31.71
9030,2023-06-01 00:07:22,578,32.37,31.71
9031,2023-06-01 00:07:22,491,32.37,31.71
9032,2023-06-01 00:07:22,663,32.37,31.71
9033,2023-06-01 00:07:22,382,32.37,31.71
9034,2023-06-01 00:07:22,519,32.37,31.71
9035,2023-06-01 00:07:22,154,32.37,31.71
9036,2023-06-01 00:07:22,620,32.37,31.71
9037,2023-06-01 00:07:22,438,32.37,31.63
9038,2023-06-01 00:07:22,625,32.37,31.63
9039,2023-06-01 00:07:22,636,32.37,31.63
9040,2023-06-01 00:07:22,382,32.37,31.63
9041,2023-06-01 00:07:22,575,32.37,31.63
9042,2023-06-01 00:07:22,419,32.37,31.63
9043,2023-06-01 00:07:22,470,32.37,31.63
9044,2023-06-01 00:07:22,514,32.37,31.63
9045,2023-06-01 00:07:22,562,32.37,31.63
9046,2023-06-01 00:07:22,670,32.37,31.63
9047,2023-06-01 00:07:22,467,32.37,31.63
9048,2023-06-01 00:07:22,480,32.37,31.63
9049,2023-06-01 00:07:22,364,32.37,31.63
9050,2023-06-01 00:07:22,395,32.37,31.63
9051,2023-06-01 00:07:22,585,32.37,31.63
9052,2023-06-01 00:07:22,491,32.37,31.63
9053,2023-06-01 00:07:22,617,32.37,31.63
9054,2023-06-01 00:07:22,609,32.37,31.63
9055,2023-06-01 00:07:22,343,32.37,31.63
9056,2023-06-01 00:07:22,500,32.37,31.63
9057,2023-06-01 00:07:22,402,32.37,31.63
9058,2023-06-01 00:07:22,573,32.37,31.63
9059,2023-06-01 00:07:22,528,32.37,31.63
9060,2023-06-01 00:07:22,589,32.37,31.63
9061,2023-06-01 00:07:22,474,32.37,31.63
9062,2023-06-01 00:07:22,390,32.37,31.63
9063,2023-06-01 00:07:22,456,32.37,31.63
9064,2023-06-01 00:07:22,387,32.37,31.63
9065,2023-06-01 00:07:22,564,32.37,31.63
9066,2023-06-01 00:07:22,617,32.37,31.63
9067,2023-06-01 00:07:22,444,32.37,31.63
9068,2023-06-01 00:07:22,613,32.37,31.63
9069,2023-06-01 00:07:22,320,32.37,31.63
9070,2023-06-01 00:07:22,557,32.37,31.63
9071,2023-06-01 00:07:22,571,32.37,31.63
9072,2023-06-01 00:07:22,399,32.37,31.63
9073,2023-06-01 00:07:22,666,32.41,31.63
9074,2023-06-01 00:07:22,445,32.41,31.63
9075,2023-06-01 00:07:22,572,32.41,31.63
9076,2023-06-01 00:07:22,462,32.41,31.63
9077,2023-06-01 00:07:22,352,32.41,31.63
9078,2023-06-01 00:07:22,592,32.41,31.63
9079,2023-06-01 00:07:22,442,32.41,31.63
9080,2023-06-01 00:07:22,672,32.41,31.63
9081,2023-06-01 00:07:22,386,32.41,31.63
9082,2023-06-01 00:07:22,617,32.41,31.63
9083,2023-06-01 00:07:22,337,32.41,31.63
9084,2023-06-01 00:07:22,484,32.41,31.63
9085,2023-06-01 00:07:22,506,32.41,31.63
9086,2023-06-01 00:07:22,425,32.41,31.63
9087,2023-06-01 00:07:22,716,32.41,31.63
9088,2023-06-01 00:07:22,537,32.41,31.63
9089,2023-06-01 00:07:22,555,32.41,31.63
9090,2023-06-01 00:07:22,459,32.41,31.63
9091,2023-06-01 00:07:22,336,32.41,31.63
9092,2023-06-01 00:07:22,581,32.41,31.63
9093,2023-06-01 00:07:22,472,32.41,31.63
9094,2023-06-01 00:07:22,618,32.41,31.63
9095,2023-06-01 00:07:22,529,32.41,31.63
9096,2023-06-01 00:07:22,396,32.41,31.81
9097,2023-06-01 00:07:22,517,32.41,31.81
9098,2023-06-01 00:07:22,374,32.41,31.81
9099,2023-06-01 00:07:22,527,32.41,31.81
9100,2023-06-01 00:07:22,625,32.41,31.81
9101,2023-06-01 00:07:22,612,32.41,31.81
9102,2023-06-01 00:07:22,554,32.41,31.81
9103,2023-06-01 00:07:22,400,32.41,31.81
9104,2023-06-01 00:07:22,525,32.41,31.81
9105,2023-06-01 00:07:22,398,32.41,31.81
9106,2023-06-01 00:07:22,557,32.41,31.81
9107,2023-06-01 00:07:22,606,32.41,31.81
9108,2023-06-01 00:07:22,434,32.41,31.81
9109,2023-06-01 00:07:22,621,32.41,31.81
9110,2023-06-01 00:07:22,196,32.41,31.81
9111,2023-06-01 00:07:22,490,32.41,31.81
9112,2023-06-01 00:07:22,470,32.41,31.81
9113,2023-06-01 00:07:22,399,32.41,31.81
9114,2023-06-01 00:07:22,655,32.41,31.81
9115,2023-06-01 00:07:22,478,32.41,31.81
9116,2023-06-01 00:07:22,579,32.41,31.81
9117,2023-06-01 00:07:22,593,32.41,31.81
9118,2023-06-01 00:07:22,275,32.41,31.81
9119,2023-06-01 00:07:22,617,32.41,31.81
9120,2023-06-01 00:07:22,394,32.41,31.81
9121,2023-06-01 00:07:22,660,32.41,31.81
9122,2023-06-01 00:07:22,660,32.41,31.81
9123,2023-06-01 00:07:22,539,32.41,31.81
9124,2023-06-01 00:07:22,391,32.41,31.81
9125,2023-06-01 00:07:22,450,32.41,31.81
9126,2023-06-01 00:07:22,566,32.41,31.81
9127,2023-06-01 00:07:22,340,32.41,31.81
9128,2023-06-01 00:07:22,691,32.41,31.81
9129,2023-06-01 00:07:22,350,32.41,31.81
9130,2023-06-01 00:07:22,560,32.41,31.81
9131,2023-06-01 00:07:22,562,32.41,31.81
9132,2023-06-01 00:07:22,317,32.33,31.81
9133,2023-06-01 00:07:22,572,32.33,31.81
9134,2023-06-01 00:07:22,488,32.33,31.81
9135,2023-06-01 00:07:22,607,32.33,31.81
9136,2023-06-01 00:07:22,636,32.33,31.81
9137,2023-06-01 00:07:22,415,32.33,31.81
9138,2023-06-01 00:07:22,607,32.33,31.81
9139,2023-06-01 00:07:22,336,32.33,31.81
9140,2023-06-01 00:07:22,526,32.33,31.81
9141,2023-06-01 00:07:22,598,32.33,31.81
9142,2023-06-01 00:07:22,493,32.33,31.81
9143,2023-06-01 00:07:22,633,32.33,31.81
9144,2023-06-01 00:07:22,399,32.33,31.81
9145,2023-06-01 00:07:22,476,32.33,31.81
9146,2023-06-01 00:07:22,376,32.33,31.81
9147,2023-06-01 00:07:22,565,32.33,31.81
9148,2023-06-01 00:07:22,427,32.33,31.81
9149,2023-06-01 00:07:22,536,32.33,31.81
9150,2023-06-01 00:07:22,515,32.33,31.81
9151,2023-06-01 00:07:22,442,32.33,31.81
9152,2023-06-01 00:07:22,522,32.33,31.81
9153,2023-06-01 00:07:22,462,32.33,31.81
9154,2023-06-01 00:07:22,368,32.33,31.81
9155,2023-06-01 00:07:22,622,32.33,31.81
9156,2023-06-01 00:07:22,552,32.33,31.69
9157,2023-06-01 00:07:22,621,32.33,31.69
9158,2023-06-01 00:07:22,588,32.33,31.69
9159,2023-06-01 00:07:22,333,32.33,31.69
9160,2023-06-01 00:07:22,497,32.33,31.69
9161,2023-06-01 00:07:22,406,32.33,31.69
9162,2023-06-01 00:07:22,586,32.33,31.69
9163,2023-06-01 00:07:22,557,32.33,31.69
9164,2023-06-01 00:07:22,418,32.33,31.69
9165,2023-06-01 00:07:22,622,32.33,31.69
9166,2023-06-01 00:07:22,378,32.33,31.69
9167,2023-06-01 00:07:22,503,32.33,31.69
9168,2023-06-01 00:07:22,548,32.33,31.69
9169,2023-06-01 00:07:22,551,32.33,31.69
9170,2023-06-01 00:07:22,499,32.33,31.69
9171,2023-06-01 00:07:22,441,32.33,31.69
9172,2023-06-01 00:07:22,678,32.33,31.69
9173,2023-06-01 00:07:22,327,32.33,31.69
9174,2023-06-01 00:07:22,374,32.33,31.69
9175,2023-06-01 00:07:22,451,32.33,31.69
9176,2023-06-01 00:07:22,493,32.33,31.69
9177,2023-06-01 00:07:22,708,32.33,31.69
9178,2023-06-01 00:07:22,403,32.33,31.69
9179,2023-06-01 00:07:22,602,32.33,31.69
9180,2023-06-01 00:07:22,371,32.33,31.69
9181,2023-06-01 00:07:22,441,32.33,31.69
9182,2023-06-01 00:07:22,593,32.33,31.69
9183,2023-06-01 00:07:22,430,32.33,31.69
9184,2023-06-01 00:07:22,668,32.33,31.69
9185,2023-06-01 00:07:22,463,32.33,31.69
9186,2023-06-01 00:07:22,509,32.33,31.69
9187,2023-06-01 00:07:22,491,32.33,31.69
9188,2023-06-01 00:07:22,243,32.33,31.69
9189,2023-06-01 00:07:22,575,32.33,31.69
9190,2023-06-01 00:07:22,394,32.33,31.69
9191,2023-06-01 00:07:22,722,32.41,31.69
9192,2023-06-01 00:07:22,278,32.41,31.69
9193,2023-06-01 00:07:22,527,32.41,31.69
9194,2023-06-01 00:07:22,446,32.41,31.69
9195,2023-06-01 00:07:22,352,32.41,31.69
9196,2023-06-01 00:07:22,590,32.41,31.69
9197,2023-06-01 00:07:22,431,32.41,31.69
9198,2023-06-01 00:07:22,675,32.41,31.69
9199,2023-06-01 00:07:22,559,32.41,31.69
9200,2023-06-01 00:07:22,368,32.41,31.69
9201,2023-06-01 00:07:22,494,32.41,31.69
9202,2023-06-01 00:07:22,328,32.41,31.69
9203,2023-06-01 00:07:22,557,32.41,31.69
9204,2023-06-01 00:07:22,650,32.41,31.69
9205,2023-06-01 00:07:22,449,32.41,31.69
9206,2023-06-01 00:07:22,635,32.41,31.69
9207,2023-06-01 00:07:22,443,32.41,31.69
9208,2023-06-01 00:07:22,457,32.41,31.69
9209,2023-06-01 00:07:22,548,32.41,31.69
9210,2023-06-01 00:07:22,372,32.41,31.69
9211,2023-06-01 00:07:22,648,32.41,31.69
9212,2023-06-01 00:07:22,520,32.41,31.69
9213,2023-06-01 00:07:22,419,32.41,31.69
9214,2023-06-01 00:07:22,366,32.41,31.69
9215,2023-06-01 00:07:22,486,32.41,31.71
9216,2023-06-01 00:07:22,439,32.41,31.71
9217,2023-06-01 00:07:22,480,32.41,31.71
9218,2023-06-01 00:07:22,674,32.41,31.71
9219,2023-06-01 00:07:22,459,32.41,31.71
9220,2023-06-01 00:07:22,577,32.41,31.71
9221,2023-06-01 00:07:22,497,32.41,31.71
9222,2023-06-01 00:07:22,347,32.41,31.71
9223,2023-06-01 00:07:22,544,32.41,31.71
9224,2023-06-01 00:07:22,423,32.41,31.71
9225,2023-06-01 00:07:22,651,32.41,31.71
9226,2023-06-01 00:07:22,600,32.41,31.71
9227,2023-06-01 00:07:22,463,32.41,31.71
9228,2023-06-01 00:07:22,605,32.41,31.71
9229,2023-06-01 00:07:22,299,32.41,31.71
9230,2023-06-01 00:07:22,574,32.41,31.71
9231,2023-06-01 00:07:22,448,32.41,31.71
9232,2023-06-01 00:07:22,609,32.41,31.71
9233,2023-06-01 00:07:22,655,32.41,31.71
9234,2023-06-01 00:07:22,429,32.41,31.71
9235,2023-06-01 00:07:22,548,32.41,31.71
9236,2023-06-01 00:07:22,290,32.41,31.71
9237,2023-06-01 00:07:22,600,32.41,31.71
9238,2023-06-01 00:07:22,402,32.41,31.71
9239,2023-06-01 00:07:22,647,32.41,31.71
