,Time,External Sound,Ambient Temp.,Target Temp.
24397,2023-06-01 00:18:59,624,33.27,32.63
24398,2023-06-01 00:18:59,386,33.27,32.63
24399,2023-06-01 00:18:59,454,33.27,32.63
24400,2023-06-01 00:18:59,318,33.27,32.63
24401,2023-06-01 00:18:59,503,33.27,32.63
24402,2023-06-01 00:18:59,682,33.27,32.63
24403,2023-06-01 00:18:59,605,33.27,32.63
24404,2023-06-01 00:18:59,564,33.27,32.63
24405,2023-06-01 00:18:59,377,33.27,32.63
24406,2023-06-01 00:18:59,490,33.27,32.63
24407,2023-06-01 00:18:59,425,33.27,32.63
24408,2023-06-01 00:18:59,514,33.27,32.63
24409,2023-06-01 00:18:59,654,33.27,32.63
24410,2023-06-01 00:18:59,481,33.27,32.63
24411,2023-06-01 00:18:59,618,33.27,32.63
24412,2023-06-01 00:18:59,380,33.27,32.63
24413,2023-06-01 00:18:59,486,33.27,32.63
24414,2023-06-01 00:18:59,595,33.27,32.63
24415,2023-06-01 00:18:59,371,33.27,32.63
24416,2023-06-01 00:18:59,653,33.27,32.63
24417,2023-06-01 00:18:59,325,33.27,32.63
24418,2023-06-01 00:18:59,576,33.27,32.63
24419,2023-06-01 00:18:59,586,33.27,32.63
24420,2023-06-01 00:18:59,266,33.23,32.63
24421,2023-06-01 00:18:59,557,33.23,32.63
24422,2023-06-01 00:18:59,408,33.23,32.63
24423,2023-06-01 00:18:59,654,33.23,32.63
24424,2023-06-01 00:18:59,444,33.23,32.63
24425,2023-06-01 00:18:59,581,33.23,32.63
24426,2023-06-01 00:18:59,438,33.23,32.63
24427,2023-06-01 00:18:59,371,33.23,32.63
24428,2023-06-01 00:18:59,588,33.23,32.63
24429,2023-06-01 00:18:59,396,33.23,32.63
24430,2023-06-01 00:18:59,671,33.23,32.63
24431,2023-06-01 00:18:59,515,33.23,32.63
24432,2023-06-01 00:18:59,494,33.23,32.63
24433,2023-06-01 00:18:59,492,33.23,32.63
24434,2023-06-01 00:18:59,312,33.23,32.63
24435,2023-06-01 00:18:59,621,33.23,32.63
24436,2023-06-01 00:18:59,484,33.23,32.63
24437,2023-06-01 00:18:59,587,33.23,32.63
24438,2023-06-01 00:18:59,631,33.23,32.63
24439,2023-06-01 00:18:59,381,33.23,32.63
24440,2023-06-01 00:18:59,506,33.23,32.63
24441,2023-06-01 00:18:59,266,33.23,32.63
24442,2023-06-01 00:18:59,482,33.23,32.63
24443,2023-06-01 00:18:59,605,33.23,32.63
24444,2023-06-01 00:18:59,493,33.23,32.49
24445,2023-06-01 00:18:59,609,33.23,32.49
24446,2023-06-01 00:18:59,405,33.23,32.49
24447,2023-06-01 00:18:59,552,33.23,32.49
24448,2023-06-01 00:18:59,342,33.23,32.49
24449,2023-06-01 00:18:59,557,33.23,32.49
24450,2023-06-01 00:18:59,496,33.23,32.49
24451,2023-06-01 00:18:59,452,33.23,32.49
24452,2023-06-01 00:18:59,671,33.23,32.49
24453,2023-06-01 00:18:59,429,33.23,32.49
24454,2023-06-01 00:18:59,479,33.23,32.49
