,Time,External Sound,Ambient Temp.,Target Temp.
16935,2023-06-01 00:17:41,594,33.13,32.39
16936,2023-06-01 00:17:41,371,33.13,32.39
16937,2023-06-01 00:17:41,523,33.13,32.39
16938,2023-06-01 00:17:41,550,33.13,32.39
16939,2023-06-01 00:17:41,514,33.13,32.39
16940,2023-06-01 00:17:41,631,33.13,32.39
16941,2023-06-01 00:17:41,437,33.13,32.39
16942,2023-06-01 00:17:41,524,33.13,32.39
16943,2023-06-01 00:17:41,484,33.13,32.39
16944,2023-06-01 00:17:41,229,33.13,32.39
16945,2023-06-01 00:17:41,593,33.13,32.39
16946,2023-06-01 00:17:41,523,33.13,32.39
16947,2023-06-01 00:17:41,605,33.13,32.39
16948,2023-06-01 00:17:41,592,33.13,32.39
16949,2023-06-01 00:17:41,339,33.13,32.39
16950,2023-06-01 00:17:41,483,33.13,32.39
16951,2023-06-01 00:17:41,389,33.13,32.39
16952,2023-06-01 00:17:41,591,33.13,32.39
16953,2023-06-01 00:17:41,742,33.13,32.39
16954,2023-06-01 00:17:41,571,33.13,32.39
16955,2023-06-01 00:17:41,309,33.13,32.39
16956,2023-06-01 00:17:41,425,33.13,32.39
16957,2023-06-01 00:17:41,506,33.13,32.39
16958,2023-06-01 00:17:41,381,33.13,32.39
16959,2023-06-01 00:17:41,566,33.13,32.39
16960,2023-06-01 00:17:41,569,33.13,32.39
16961,2023-06-01 00:17:41,385,33.13,32.39
16962,2023-06-01 00:17:41,648,33.13,32.39
16963,2023-06-01 00:17:41,334,33.13,32.49
16964,2023-06-01 00:17:41,518,33.13,32.49
16965,2023-06-01 00:17:41,565,33.13,32.49
16966,2023-06-01 00:17:41,433,33.13,32.49
16967,2023-06-01 00:17:41,729,33.13,32.49
16968,2023-06-01 00:17:41,392,33.13,32.49
16969,2023-06-01 00:17:41,578,33.13,32.49
16970,2023-06-01 00:17:41,534,33.13,32.49
16971,2023-06-01 00:17:41,366,33.13,32.49
16972,2023-06-01 00:17:41,608,33.13,32.49
16973,2023-06-01 00:17:41,390,33.13,32.49
16974,2023-06-01 00:17:41,654,33.13,32.49
16975,2023-06-01 00:17:41,585,33.13,32.49
16976,2023-06-01 00:17:41,311,33.13,32.49
16977,2023-06-01 00:17:41,525,33.13,32.49
16978,2023-06-01 00:17:41,441,33.13,32.49
16979,2023-06-01 00:17:41,543,33.13,32.49
16980,2023-06-01 00:17:41,417,33.13,32.49
16981,2023-06-01 00:17:41,680,33.13,32.49
16982,2023-06-01 00:17:41,515,33.13,32.49
16983,2023-06-01 00:17:41,548,33.13,32.49
