,Time,External Sound,Ambient Temp.,Target Temp.
6124,2023-06-01 00:22:15,535,33.39,32.81
6125,2023-06-01 00:22:15,630,33.39,32.81
6126,2023-06-01 00:22:15,419,33.39,32.81
6127,2023-06-01 00:22:15,516,33.39,32.81
6128,2023-06-01 00:22:15,427,33.39,32.81
6129,2023-06-01 00:22:15,467,33.39,32.81
6130,2023-06-01 00:22:15,650,33.39,32.81
6131,2023-06-01 00:22:15,496,33.39,32.81
6132,2023-06-01 00:22:15,592,33.39,32.81
6133,2023-06-01 00:22:15,526,33.39,32.81
6134,2023-06-01 00:22:15,322,33.39,32.81
6135,2023-06-01 00:22:15,558,33.39,32.81
6136,2023-06-01 00:22:15,397,33.39,32.81
6137,2023-06-01 00:22:15,641,33.39,32.81
6138,2023-06-01 00:22:15,525,33.39,32.81
6139,2023-06-01 00:22:15,558,33.39,32.81
6140,2023-06-01 00:22:15,418,33.39,32.81
6141,2023-06-01 00:22:15,461,33.39,32.81
6142,2023-06-01 00:22:15,515,33.39,32.81
6143,2023-06-01 00:22:15,399,33.39,32.81
6144,2023-06-01 00:22:15,657,33.39,32.67
6145,2023-06-01 00:22:15,481,33.39,32.67
6146,2023-06-01 00:22:15,593,33.39,32.67
6147,2023-06-01 00:22:15,485,33.39,32.67
6148,2023-06-01 00:22:15,304,33.39,32.67
6149,2023-06-01 00:22:15,562,33.39,32.67
6150,2023-06-01 00:22:15,371,33.39,32.67
6151,2023-06-01 00:22:15,644,33.39,32.67
6152,2023-06-01 00:22:15,655,33.39,32.67
6153,2023-06-01 00:22:15,398,33.39,32.67
6154,2023-06-01 00:22:15,390,33.39,32.67
6155,2023-06-01 00:22:15,335,33.39,32.67
6156,2023-06-01 00:22:15,565,33.39,32.67
6157,2023-06-01 00:22:15,599,33.39,32.67
6158,2023-06-01 00:22:15,434,33.39,32.67
6159,2023-06-01 00:22:15,660,33.39,32.67
6160,2023-06-01 00:22:15,421,33.39,32.67
6161,2023-06-01 00:22:15,567,33.39,32.67
6162,2023-06-01 00:22:15,288,33.39,32.67
6163,2023-06-01 00:22:15,572,33.39,32.67
6164,2023-06-01 00:22:15,437,33.39,32.67
6165,2023-06-01 00:22:15,584,33.39,32.67
6166,2023-06-01 00:22:15,649,33.39,32.67
6167,2023-06-01 00:22:15,419,33.39,32.67
6168,2023-06-01 00:22:15,495,33.39,32.67
6169,2023-06-01 00:22:15,399,33.39,32.67
6170,2023-06-01 00:22:15,470,33.39,32.67
6171,2023-06-01 00:22:15,485,33.39,32.67
6172,2023-06-01 00:22:15,496,33.39,32.67
6173,2023-06-01 00:22:15,654,33.39,32.67
6174,2023-06-01 00:22:15,515,33.39,32.67
6175,2023-06-01 00:22:15,471,33.39,32.67
6176,2023-06-01 00:22:15,515,33.39,32.67
6177,2023-06-01 00:22:15,380,33.39,32.67
6178,2023-06-01 00:22:15,573,33.39,32.67
6179,2023-06-01 00:22:15,494,33.39,32.67
6180,2023-06-01 00:22:15,577,33.39,32.67
6181,2023-06-01 00:22:15,611,33.39,32.67
6182,2023-06-01 00:22:15,354,33.39,32.67
6183,2023-06-01 00:22:15,504,33.39,32.67
6184,2023-06-01 00:22:15,371,33.39,32.67
6185,2023-06-01 00:22:15,601,33.39,32.67
6186,2023-06-01 00:22:15,525,33.39,32.67
6187,2023-06-01 00:22:15,566,33.39,32.67
6188,2023-06-01 00:22:15,325,33.39,32.67
6189,2023-06-01 00:22:15,390,33.39,32.67
6190,2023-06-01 00:22:15,514,33.39,32.67
6191,2023-06-01 00:22:15,410,33.39,32.67
6192,2023-06-01 00:22:15,542,33.39,32.67
6193,2023-06-01 00:22:15,641,33.39,32.67
6194,2023-06-01 00:22:15,429,33.39,32.67
6195,2023-06-01 00:22:15,576,33.39,32.67
6196,2023-06-01 00:22:15,362,33.39,32.67
6197,2023-06-01 00:22:15,585,33.39,32.67
6198,2023-06-01 00:22:15,583,33.39,32.67
6199,2023-06-01 00:22:15,397,33.39,32.67
6200,2023-06-01 00:22:15,684,33.39,32.67
6201,2023-06-01 00:22:15,449,33.39,32.67
6202,2023-06-01 00:22:15,568,33.39,32.67
6203,2023-06-01 00:22:15,525,33.39,32.67
6204,2023-06-01 00:22:15,340,33.39,32.67
6205,2023-06-01 00:22:15,446,33.39,32.67
6206,2023-06-01 00:22:15,519,33.39,32.67
6207,2023-06-01 00:22:15,694,33.39,32.67
6208,2023-06-01 00:22:15,422,33.39,32.67
6209,2023-06-01 00:22:15,567,33.39,32.67
6210,2023-06-01 00:22:15,360,33.39,32.67
6211,2023-06-01 00:22:15,481,33.39,32.67
6212,2023-06-01 00:22:15,583,33.39,32.67
6213,2023-06-01 00:22:15,378,33.39,32.67
6214,2023-06-01 00:22:15,742,33.39,32.67
6215,2023-06-01 00:22:15,522,33.39,32.67
6216,2023-06-01 00:22:15,509,33.39,32.67
6217,2023-06-01 00:22:15,467,33.39,32.67
6218,2023-06-01 00:22:15,353,33.39,32.67
6219,2023-06-01 00:22:15,556,33.39,32.67
6220,2023-06-01 00:22:15,452,33.39,32.67
6221,2023-06-01 00:22:15,579,33.39,32.67
6222,2023-06-01 00:22:15,637,33.39,32.67
6223,2023-06-01 00:22:15,404,33.39,32.67
6224,2023-06-01 00:22:15,528,33.39,32.67
6225,2023-06-01 00:22:15,348,33.39,32.67
6226,2023-06-01 00:22:15,504,33.39,32.67
6227,2023-06-01 00:22:15,618,33.39,32.67
6228,2023-06-01 00:22:15,626,33.39,32.67
6229,2023-06-01 00:22:15,568,33.39,32.67
6230,2023-06-01 00:22:15,426,33.39,32.67
6231,2023-06-01 00:22:15,495,33.39,32.67
6232,2023-06-01 00:22:15,372,33.39,32.67
6233,2023-06-01 00:22:15,565,33.39,32.67
6234,2023-06-01 00:22:15,574,33.39,32.67
6235,2023-06-01 00:22:15,483,33.39,32.67
6236,2023-06-01 00:22:15,591,33.39,32.67
6237,2023-06-01 00:22:15,412,33.39,32.67
6238,2023-06-01 00:22:15,500,33.39,32.67
6239,2023-06-01 00:22:15,550,33.43,32.67
6240,2023-06-01 00:22:15,386,33.43,32.67
6241,2023-06-01 00:22:15,650,33.43,32.67
6242,2023-06-01 00:22:15,484,33.43,32.67
6243,2023-06-01 00:22:15,615,33.43,32.67
6244,2023-06-01 00:22:15,585,33.43,32.67
6245,2023-06-01 00:22:15,254,33.43,32.67
6246,2023-06-01 00:22:15,514,33.43,32.67
6247,2023-06-01 00:22:15,413,33.43,32.67
6248,2023-06-01 00:22:15,562,33.43,32.67
6249,2023-06-01 00:22:15,682,33.43,32.67
6250,2023-06-01 00:22:15,559,33.43,32.67
6251,2023-06-01 00:22:15,306,33.43,32.67
6252,2023-06-01 00:22:15,458,33.43,32.67
6253,2023-06-01 00:22:15,573,33.43,32.67
6254,2023-06-01 00:22:15,367,33.43,32.67
6255,2023-06-01 00:22:15,655,33.43,32.67
6256,2023-06-01 00:22:15,601,33.43,32.67
6257,2023-06-01 00:22:15,584,33.43,32.67
6258,2023-06-01 00:22:15,606,33.43,32.67
6259,2023-06-01 00:22:15,246,33.43,32.67
6260,2023-06-01 00:22:15,564,33.43,32.67
6261,2023-06-01 00:22:15,424,33.43,32.67
6262,2023-06-01 00:22:15,584,33.43,32.81
6263,2023-06-01 00:22:15,559,33.43,32.81
6264,2023-06-01 00:22:15,469,33.43,32.81
6265,2023-06-01 00:22:15,395,33.43,32.81
6266,2023-06-01 00:22:15,370,33.43,32.81
6267,2023-06-01 00:22:15,539,33.43,32.81
6268,2023-06-01 00:22:15,594,33.43,32.81
6269,2023-06-01 00:22:15,474,33.43,32.81
6270,2023-06-01 00:22:15,610,33.43,32.81
6271,2023-06-01 00:22:15,432,33.43,32.81
6272,2023-06-01 00:22:15,559,33.43,32.81
6273,2023-06-01 00:22:15,490,33.43,32.81
6274,2023-06-01 00:22:15,530,33.43,32.81
6275,2023-06-01 00:22:15,437,33.43,32.81
6276,2023-06-01 00:22:15,491,33.43,32.81
6277,2023-06-01 00:22:15,665,33.43,32.81
6278,2023-06-01 00:22:15,419,33.43,32.81
6279,2023-06-01 00:22:15,562,33.43,32.81
6280,2023-06-01 00:22:15,393,33.43,32.81
6281,2023-06-01 00:22:15,401,33.43,32.81
6282,2023-06-01 00:22:15,447,33.43,32.81
6283,2023-06-01 00:22:15,513,33.43,32.81
6284,2023-06-01 00:22:15,620,33.43,32.81
6285,2023-06-01 00:22:15,598,33.43,32.81
6286,2023-06-01 00:22:15,402,33.43,32.81
6287,2023-06-01 00:22:15,481,33.43,32.81
6288,2023-06-01 00:22:15,391,33.43,32.81
6289,2023-06-01 00:22:15,557,33.43,32.81
6290,2023-06-01 00:22:15,670,33.43,32.81
6291,2023-06-01 00:22:15,474,33.43,32.81
6292,2023-06-01 00:22:15,621,33.43,32.81
6293,2023-06-01 00:22:15,401,33.43,32.81
6294,2023-06-01 00:22:15,497,33.43,32.81
6295,2023-06-01 00:22:15,364,33.43,32.81
6296,2023-06-01 00:22:15,566,33.43,32.81
6297,2023-06-01 00:22:15,530,33.43,32.81
6298,2023-06-01 00:22:15,590,33.43,32.81
6299,2023-06-01 00:22:15,515,33.43,32.81
6300,2023-06-01 00:22:15,370,33.43,32.81
6301,2023-06-01 00:22:15,547,33.43,32.81
6302,2023-06-01 00:22:15,511,33.43,32.81
6303,2023-06-01 00:22:15,539,33.43,32.81
6304,2023-06-01 00:22:15,724,33.43,32.81
6305,2023-06-01 00:22:15,390,33.43,32.81
6306,2023-06-01 00:22:15,591,33.43,32.81
6307,2023-06-01 00:22:15,424,33.43,32.81
6308,2023-06-01 00:22:15,504,33.43,32.81
6309,2023-06-01 00:22:15,589,33.43,32.81
6310,2023-06-01 00:22:15,397,33.43,32.81
6311,2023-06-01 00:22:15,679,33.43,32.81
6312,2023-06-01 00:22:15,430,33.43,32.81
6313,2023-06-01 00:22:15,546,33.43,32.81
6314,2023-06-01 00:22:15,547,33.43,32.81
6315,2023-06-01 00:22:15,285,33.43,32.81
6316,2023-06-01 00:22:15,546,33.43,32.81
6317,2023-06-01 00:22:15,418,33.43,32.81
6318,2023-06-01 00:22:15,715,33.43,32.81
6319,2023-06-01 00:22:15,430,33.43,32.81
6320,2023-06-01 00:22:15,575,33.43,32.81
6321,2023-06-01 00:22:15,457,33.43,32.81
6322,2023-06-01 00:22:15,361,33.43,32.81
6323,2023-06-01 00:22:15,565,33.43,32.81
6324,2023-06-01 00:22:15,371,33.43,32.81
6325,2023-06-01 00:22:15,668,33.43,32.81
6326,2023-06-01 00:22:15,588,33.43,32.81
6327,2023-06-01 00:22:15,413,33.43,32.81
6328,2023-06-01 00:22:15,536,33.43,32.81
6329,2023-06-01 00:22:15,340,33.43,32.81
6330,2023-06-01 00:22:15,538,33.43,32.81
6331,2023-06-01 00:22:15,594,33.43,32.81
6332,2023-06-01 00:22:15,506,33.43,32.81
6333,2023-06-01 00:22:15,626,33.43,32.81
6334,2023-06-01 00:22:15,421,33.43,32.81
6335,2023-06-01 00:22:15,518,33.43,32.81
