,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-05-31 23:44:02,378,29.79,29.15
713,2023-05-31 23:44:02,592,29.79,29.15
714,2023-05-31 23:44:02,411,29.79,29.15
715,2023-05-31 23:44:02,686,29.79,29.15
716,2023-05-31 23:44:02,534,29.79,29.15
717,2023-05-31 23:44:02,453,29.79,29.15
718,2023-05-31 23:44:02,384,29.79,29.15
719,2023-05-31 23:44:02,523,29.79,29.15
720,2023-05-31 23:44:02,576,29.79,29.15
721,2023-05-31 23:44:02,379,29.79,29.15
722,2023-05-31 23:44:02,675,29.79,29.15
723,2023-05-31 23:44:02,517,29.79,29.15
724,2023-05-31 23:44:02,528,29.79,29.15
725,2023-05-31 23:44:02,466,29.79,29.15
726,2023-05-31 23:44:02,358,29.79,29.15
727,2023-05-31 23:44:02,606,29.79,29.15
728,2023-05-31 23:44:02,477,29.79,29.15
729,2023-05-31 23:44:02,645,29.79,29.15
730,2023-05-31 23:44:02,582,29.79,29.15
731,2023-05-31 23:44:02,399,29.79,29.15
732,2023-05-31 23:44:02,500,29.79,29.15
733,2023-05-31 23:44:02,358,29.79,29.15
734,2023-05-31 23:44:02,551,29.79,29.15
735,2023-05-31 23:44:02,494,29.79,29.15
736,2023-05-31 23:44:02,507,29.79,29.15
737,2023-05-31 23:44:02,604,29.79,29.15
738,2023-05-31 23:44:02,451,29.79,29.15
739,2023-05-31 23:44:02,465,29.79,29.15
740,2023-05-31 23:44:02,558,29.81,29.15
741,2023-05-31 23:44:02,533,29.81,29.15
742,2023-05-31 23:44:02,505,29.81,29.15
743,2023-05-31 23:44:02,468,29.81,29.15
744,2023-05-31 23:44:02,636,29.81,29.15
745,2023-05-31 23:44:02,422,29.81,29.15
746,2023-05-31 23:44:02,472,29.81,29.15
747,2023-05-31 23:44:02,499,29.81,29.15
748,2023-05-31 23:44:02,433,29.81,29.15
749,2023-05-31 23:44:02,658,29.81,29.15
750,2023-05-31 23:44:02,467,29.81,29.15
751,2023-05-31 23:44:02,607,29.81,29.15
752,2023-05-31 23:44:02,446,29.81,29.15
753,2023-05-31 23:44:02,364,29.81,29.15
754,2023-05-31 23:44:02,565,29.81,29.15
755,2023-05-31 23:44:02,371,29.81,29.15
756,2023-05-31 23:44:02,667,29.81,29.15
757,2023-05-31 23:44:02,605,29.81,29.15
758,2023-05-31 23:44:02,459,29.81,29.15
759,2023-05-31 23:44:02,576,29.81,29.15
760,2023-05-31 23:44:02,321,29.81,29.15
761,2023-05-31 23:44:02,608,29.81,29.15
762,2023-05-31 23:44:02,469,29.81,29.15
763,2023-05-31 23:44:02,613,29.81,29.15
764,2023-05-31 23:44:02,448,29.81,29.19
765,2023-05-31 23:44:02,560,29.81,29.19
766,2023-05-31 23:44:02,525,29.81,29.19
767,2023-05-31 23:44:02,306,29.81,29.19
768,2023-05-31 23:44:02,570,29.81,29.19
769,2023-05-31 23:44:02,418,29.81,29.19
770,2023-05-31 23:44:02,669,29.81,29.19
771,2023-05-31 23:44:02,631,29.81,29.19
772,2023-05-31 23:44:02,397,29.81,29.19
773,2023-05-31 23:44:02,568,29.81,29.19
774,2023-05-31 23:44:02,308,29.81,29.19
775,2023-05-31 23:44:02,530,29.81,29.19
776,2023-05-31 23:44:02,596,29.81,29.19
777,2023-05-31 23:44:02,322,29.81,29.19
778,2023-05-31 23:44:02,649,29.81,29.19
779,2023-05-31 23:44:02,415,29.81,29.19
780,2023-05-31 23:44:02,530,29.81,29.19
781,2023-05-31 23:44:02,527,29.81,29.19
782,2023-05-31 23:44:02,354,29.81,29.19
783,2023-05-31 23:44:02,472,29.81,29.19
784,2023-05-31 23:44:02,541,29.81,29.19
785,2023-05-31 23:44:02,589,29.81,29.19
786,2023-05-31 23:44:02,408,29.81,29.19
787,2023-05-31 23:44:02,561,29.81,29.19
788,2023-05-31 23:44:02,405,29.81,29.19
789,2023-05-31 23:44:02,432,29.81,29.19
790,2023-05-31 23:44:02,584,29.81,29.19
791,2023-05-31 23:44:02,473,29.81,29.19
792,2023-05-31 23:44:02,615,29.81,29.19
793,2023-05-31 23:44:02,520,29.81,29.19
794,2023-05-31 23:44:02,300,29.81,29.19
795,2023-05-31 23:44:02,533,29.81,29.19
796,2023-05-31 23:44:02,380,29.81,29.19
797,2023-05-31 23:44:02,410,29.81,29.19
798,2023-05-31 23:44:02,692,29.81,29.19
799,2023-05-31 23:44:02,491,29.81,29.19
800,2023-05-31 23:44:02,588,29.81,29.19
801,2023-05-31 23:44:02,344,29.81,29.19
802,2023-05-31 23:44:02,502,29.81,29.19
803,2023-05-31 23:44:02,474,29.81,29.19
804,2023-05-31 23:44:02,462,29.81,29.19
805,2023-05-31 23:44:02,677,29.81,29.19
806,2023-05-31 23:44:02,420,29.81,29.19
807,2023-05-31 23:44:02,600,29.81,29.19
808,2023-05-31 23:44:02,286,29.81,29.19
809,2023-05-31 23:44:02,551,29.81,29.19
810,2023-05-31 23:44:02,443,29.81,29.19
811,2023-05-31 23:44:02,293,29.81,29.19
812,2023-05-31 23:44:02,634,29.81,29.19
813,2023-05-31 23:44:02,436,29.81,29.19
814,2023-05-31 23:44:02,582,29.81,29.19
815,2023-05-31 23:44:02,335,29.81,29.19
816,2023-05-31 23:44:02,495,29.81,29.19
817,2023-05-31 23:44:02,547,29.81,29.19
818,2023-05-31 23:44:02,396,29.81,29.19
819,2023-05-31 23:44:02,684,29.81,29.19
820,2023-05-31 23:44:02,450,29.81,29.19
821,2023-05-31 23:44:02,584,29.81,29.19
822,2023-05-31 23:44:02,462,29.81,29.19
823,2023-05-31 23:44:02,357,29.81,29.29
824,2023-05-31 23:44:02,613,29.81,29.29
825,2023-05-31 23:44:02,387,29.81,29.29
826,2023-05-31 23:44:02,687,29.81,29.29
827,2023-05-31 23:44:02,627,29.81,29.29
828,2023-05-31 23:44:02,385,29.81,29.29
829,2023-05-31 23:44:02,511,29.81,29.29
830,2023-05-31 23:44:02,435,29.81,29.29
831,2023-05-31 23:44:02,592,29.81,29.29
832,2023-05-31 23:44:02,409,29.81,29.29
833,2023-05-31 23:44:02,663,29.81,29.29
834,2023-05-31 23:44:02,464,29.81,29.29
835,2023-05-31 23:44:02,505,29.81,29.29
836,2023-05-31 23:44:02,508,29.81,29.29
837,2023-05-31 23:44:02,348,29.81,29.29
838,2023-05-31 23:44:02,580,29.81,29.29
839,2023-05-31 23:44:02,515,29.81,29.29
840,2023-05-31 23:44:02,598,29.81,29.29
841,2023-05-31 23:44:02,609,29.81,29.29
842,2023-05-31 23:44:02,403,29.81,29.29
