,Time,External Sound,Ambient Temp.,Target Temp.
18603,2023-05-31 23:41:45,410,29.47,28.85
18604,2023-05-31 23:41:45,634,29.47,28.85
18605,2023-05-31 23:41:45,473,29.47,28.85
18606,2023-05-31 23:41:45,562,29.47,28.85
18607,2023-05-31 23:41:45,442,29.47,28.85
18608,2023-05-31 23:41:45,345,29.47,28.85
18609,2023-05-31 23:41:45,584,29.47,28.85
18610,2023-05-31 23:41:45,371,29.47,28.85
18611,2023-05-31 23:41:45,699,29.47,28.85
18612,2023-05-31 23:41:45,598,29.47,28.85
18613,2023-05-31 23:41:45,479,29.47,28.85
18614,2023-05-31 23:41:45,567,29.47,28.85
18615,2023-05-31 23:41:45,343,29.47,28.85
18616,2023-05-31 23:41:45,554,29.47,28.85
18617,2023-05-31 23:41:45,544,29.47,28.85
18618,2023-05-31 23:41:45,580,29.47,28.85
18619,2023-05-31 23:41:45,590,29.47,28.85
18620,2023-05-31 23:41:45,434,29.47,28.85
18621,2023-05-31 23:41:45,535,29.47,28.85
18622,2023-05-31 23:41:45,352,29.47,28.85
18623,2023-05-31 23:41:45,476,29.47,28.85
18624,2023-05-31 23:41:45,608,29.47,28.85
18625,2023-05-31 23:41:45,436,29.47,28.85
18626,2023-05-31 23:41:45,679,29.47,28.85
18627,2023-05-31 23:41:45,382,29.47,28.85
18628,2023-05-31 23:41:45,565,29.47,28.85
18629,2023-05-31 23:41:45,389,29.47,28.85
18630,2023-05-31 23:41:45,562,29.47,28.85
18631,2023-05-31 23:41:45,513,29.47,28.85
18632,2023-05-31 23:41:45,502,29.47,28.85
18633,2023-05-31 23:41:45,615,29.47,28.85
18634,2023-05-31 23:41:45,387,29.47,28.85
18635,2023-05-31 23:41:45,516,29.47,28.85
18636,2023-05-31 23:41:45,505,29.47,28.85
18637,2023-05-31 23:41:45,391,29.47,28.85
18638,2023-05-31 23:41:45,601,29.47,28.85
18639,2023-05-31 23:41:45,534,29.47,28.85
18640,2023-05-31 23:41:45,586,29.47,28.85
18641,2023-05-31 23:41:45,581,29.47,28.85
18642,2023-05-31 23:41:45,325,29.47,28.85
18643,2023-05-31 23:41:45,582,29.47,28.85
18644,2023-05-31 23:41:45,404,29.47,28.85
18645,2023-05-31 23:41:45,530,29.47,28.95
18646,2023-05-31 23:41:45,678,29.47,28.95
18647,2023-05-31 23:41:45,457,29.47,28.95
18648,2023-05-31 23:41:45,622,29.47,28.95
18649,2023-05-31 23:41:45,445,29.47,28.95
18650,2023-05-31 23:41:45,525,29.47,28.95
18651,2023-05-31 23:41:45,389,29.47,28.95
18652,2023-05-31 23:41:45,582,29.47,28.95
18653,2023-05-31 23:41:45,530,29.47,28.95
18654,2023-05-31 23:41:45,614,29.47,28.95
18655,2023-05-31 23:41:45,567,29.47,28.95
18656,2023-05-31 23:41:45,304,29.47,28.95
18657,2023-05-31 23:41:45,577,29.47,28.95
18658,2023-05-31 23:41:45,433,29.47,28.95
18659,2023-05-31 23:41:45,519,29.47,28.95
18660,2023-05-31 23:41:45,648,29.47,28.95
18661,2023-05-31 23:41:45,406,29.47,28.95
18662,2023-05-31 23:41:45,466,29.47,28.95
18663,2023-05-31 23:41:45,396,29.47,28.95
18664,2023-05-31 23:41:45,516,29.47,28.95
18665,2023-05-31 23:41:45,573,29.47,28.95
18666,2023-05-31 23:41:45,381,29.47,28.95
18667,2023-05-31 23:41:45,662,29.47,28.95
18668,2023-05-31 23:41:45,484,29.47,28.95
18669,2023-05-31 23:41:45,574,29.47,28.95
18670,2023-05-31 23:41:45,423,29.47,28.95
18671,2023-05-31 23:41:45,569,29.47,28.95
18672,2023-05-31 23:41:45,443,29.47,28.95
18673,2023-05-31 23:41:45,453,29.47,28.95
18674,2023-05-31 23:41:45,691,29.47,28.95
18675,2023-05-31 23:41:45,431,29.47,28.95
18676,2023-05-31 23:41:45,561,29.47,28.95
18677,2023-05-31 23:41:45,358,29.47,28.95
