,Time,External Sound,Ambient Temp.,Target Temp.
1945,2023-06-01 00:07:05,398,32.39,31.77
1946,2023-06-01 00:07:05,699,32.39,31.77
1947,2023-06-01 00:07:05,576,32.39,31.77
1948,2023-06-01 00:07:05,620,32.39,31.77
1949,2023-06-01 00:07:05,328,32.39,31.77
1950,2023-06-01 00:07:05,556,32.39,31.77
1951,2023-06-01 00:07:05,495,32.39,31.77
1952,2023-06-01 00:07:05,549,32.39,31.77
1953,2023-06-01 00:07:05,683,32.39,31.77
1954,2023-06-01 00:07:05,433,32.39,31.77
1955,2023-06-01 00:07:05,566,32.39,31.77
1956,2023-06-01 00:07:05,434,32.39,31.77
1957,2023-06-01 00:07:05,456,32.39,31.77
1958,2023-06-01 00:07:05,438,32.39,31.77
1959,2023-06-01 00:07:05,411,32.39,31.77
1960,2023-06-01 00:07:05,697,32.39,31.77
1961,2023-06-01 00:07:05,457,32.39,31.77
1962,2023-06-01 00:07:05,518,32.39,31.77
1963,2023-06-01 00:07:05,548,32.39,31.77
1964,2023-06-01 00:07:05,293,32.39,31.77
1965,2023-06-01 00:07:05,581,32.39,31.77
1966,2023-06-01 00:07:05,413,32.39,31.77
1967,2023-06-01 00:07:05,697,32.39,31.77
1968,2023-06-01 00:07:05,642,32.39,31.77
1969,2023-06-01 00:07:05,564,32.39,31.77
1970,2023-06-01 00:07:05,356,32.39,31.77
1971,2023-06-01 00:07:05,404,32.39,31.77
1972,2023-06-01 00:07:05,654,32.35,31.77
1973,2023-06-01 00:07:05,409,32.35,31.77
1974,2023-06-01 00:07:05,659,32.35,31.77
1975,2023-06-01 00:07:05,438,32.35,31.77
1976,2023-06-01 00:07:05,467,32.35,31.77
1977,2023-06-01 00:07:05,519,32.35,31.77
1978,2023-06-01 00:07:05,355,32.35,31.77
1979,2023-06-01 00:07:05,565,32.35,31.77
1980,2023-06-01 00:07:05,552,32.35,31.77
1981,2023-06-01 00:07:05,514,32.35,31.77
1982,2023-06-01 00:07:05,625,32.35,31.77
1983,2023-06-01 00:07:05,406,32.35,31.77
1984,2023-06-01 00:07:05,509,32.35,31.77
1985,2023-06-01 00:07:05,265,32.35,31.77
1986,2023-06-01 00:07:05,488,32.35,31.77
1987,2023-06-01 00:07:05,604,32.35,31.77
1988,2023-06-01 00:07:05,514,32.35,31.77
1989,2023-06-01 00:07:05,573,32.35,31.77
1990,2023-06-01 00:07:05,494,32.35,31.77
1991,2023-06-01 00:07:05,468,32.35,31.77
1992,2023-06-01 00:07:05,308,32.35,31.77
1993,2023-06-01 00:07:05,603,32.35,31.77
1994,2023-06-01 00:07:05,572,32.35,31.77
1995,2023-06-01 00:07:05,487,32.35,31.77
1996,2023-06-01 00:07:05,635,32.35,31.77
1997,2023-06-01 00:07:05,444,32.35,31.77
1998,2023-06-01 00:07:05,430,32.35,31.77
1999,2023-06-01 00:07:05,490,32.35,31.77
2000,2023-06-01 00:07:05,430,32.35,31.77
2001,2023-06-01 00:07:05,623,32.35,31.77
2002,2023-06-01 00:07:05,538,32.35,31.77
2003,2023-06-01 00:07:05,592,32.35,31.77
2004,2023-06-01 00:07:05,589,32.35,31.77
2005,2023-06-01 00:07:05,314,32.35,31.77
2006,2023-06-01 00:07:05,556,32.35,31.77
2007,2023-06-01 00:07:05,410,32.35,31.77
2008,2023-06-01 00:07:05,602,32.35,31.77
2009,2023-06-01 00:07:05,694,32.35,31.77
2010,2023-06-01 00:07:05,430,32.35,31.77
2011,2023-06-01 00:07:05,590,32.35,31.77
2012,2023-06-01 00:07:05,326,32.35,31.77
2013,2023-06-01 00:07:05,514,32.35,31.77
2014,2023-06-01 00:07:05,451,32.35,31.77
2015,2023-06-01 00:07:05,634,32.35,31.77
2016,2023-06-01 00:07:05,534,32.35,31.77
2017,2023-06-01 00:07:05,481,32.35,31.77
2018,2023-06-01 00:07:05,562,32.35,31.77
2019,2023-06-01 00:07:05,303,32.35,31.77
2020,2023-06-01 00:07:05,545,32.35,31.77
2021,2023-06-01 00:07:05,505,32.35,31.77
2022,2023-06-01 00:07:05,498,32.35,31.77
2023,2023-06-01 00:07:05,669,32.35,31.77
2024,2023-06-01 00:07:05,425,32.35,31.77
2025,2023-06-01 00:07:05,569,32.35,31.77
2026,2023-06-01 00:07:05,460,32.35,31.77
2027,2023-06-01 00:07:05,444,32.35,31.77
2028,2023-06-01 00:07:05,608,32.35,31.77
2029,2023-06-01 00:07:05,466,32.35,31.77
2030,2023-06-01 00:07:05,650,32.35,31.77
2031,2023-06-01 00:07:05,454,32.35,31.77
2032,2023-06-01 00:07:05,477,32.35,31.77
2033,2023-06-01 00:07:05,497,32.35,31.77
2034,2023-06-01 00:07:05,379,32.35,31.77
2035,2023-06-01 00:07:05,555,32.35,31.77
2036,2023-06-01 00:07:05,477,32.35,31.77
2037,2023-06-01 00:07:05,656,32.35,31.77
2038,2023-06-01 00:07:05,453,32.35,31.77
2039,2023-06-01 00:07:05,522,32.35,31.77
2040,2023-06-01 00:07:05,421,32.35,31.77
2041,2023-06-01 00:07:05,371,32.35,31.77
2042,2023-06-01 00:07:05,601,32.35,31.77
2043,2023-06-01 00:07:05,483,32.35,31.77
2044,2023-06-01 00:07:05,665,32.35,31.77
2045,2023-06-01 00:07:05,549,32.35,31.77
2046,2023-06-01 00:07:05,386,32.35,31.77
2047,2023-06-01 00:07:05,490,32.35,31.77
2048,2023-06-01 00:07:05,400,32.35,31.77
2049,2023-06-01 00:07:05,551,32.35,31.77
2050,2023-06-01 00:07:05,693,32.35,31.77
2051,2023-06-01 00:07:05,437,32.35,31.77
2052,2023-06-01 00:07:05,473,32.35,31.77
2053,2023-06-01 00:07:05,406,32.35,31.77
2054,2023-06-01 00:07:05,483,32.35,31.55
2055,2023-06-01 00:07:05,530,32.35,31.55
2056,2023-06-01 00:07:05,413,32.35,31.55
2057,2023-06-01 00:07:05,706,32.35,31.55
2058,2023-06-01 00:07:05,529,32.35,31.55
2059,2023-06-01 00:07:05,623,32.35,31.55
2060,2023-06-01 00:07:05,350,32.35,31.55
2061,2023-06-01 00:07:05,497,32.35,31.55
2062,2023-06-01 00:07:05,505,32.35,31.55
2063,2023-06-01 00:07:05,456,32.35,31.55
2064,2023-06-01 00:07:05,673,32.35,31.55
2065,2023-06-01 00:07:05,429,32.35,31.55
2066,2023-06-01 00:07:05,583,32.35,31.55
2067,2023-06-01 00:07:05,539,32.35,31.55
2068,2023-06-01 00:07:05,375,32.35,31.55
2069,2023-06-01 00:07:05,306,32.35,31.55
2070,2023-06-01 00:07:05,384,32.35,31.55
2071,2023-06-01 00:07:05,675,32.35,31.55
2072,2023-06-01 00:07:05,569,32.35,31.55
2073,2023-06-01 00:07:05,472,32.35,31.55
2074,2023-06-01 00:07:05,560,32.35,31.55
2075,2023-06-01 00:07:05,300,32.35,31.55
2076,2023-06-01 00:07:05,527,32.35,31.55
2077,2023-06-01 00:07:05,512,32.35,31.55
2078,2023-06-01 00:07:05,592,32.35,31.55
2079,2023-06-01 00:07:05,630,32.35,31.55
2080,2023-06-01 00:07:05,525,32.35,31.55
2081,2023-06-01 00:07:05,508,32.35,31.55
2082,2023-06-01 00:07:05,336,32.35,31.55
2083,2023-06-01 00:07:05,460,32.35,31.55
2084,2023-06-01 00:07:05,440,32.35,31.55
2085,2023-06-01 00:07:05,673,32.35,31.55
2086,2023-06-01 00:07:05,435,32.35,31.55
2087,2023-06-01 00:07:05,409,32.35,31.55
2088,2023-06-01 00:07:05,502,32.35,31.55
2089,2023-06-01 00:07:05,335,32.35,31.55
2090,2023-06-01 00:07:05,555,32.41,31.55
2091,2023-06-01 00:07:05,605,32.41,31.55
2092,2023-06-01 00:07:05,502,32.41,31.55
2093,2023-06-01 00:07:05,601,32.41,31.55
2094,2023-06-01 00:07:05,418,32.41,31.55
2095,2023-06-01 00:07:05,540,32.41,31.55
2096,2023-06-01 00:07:05,558,32.41,31.55
2097,2023-06-01 00:07:05,363,32.41,31.55
2098,2023-06-01 00:07:05,646,32.41,31.55
2099,2023-06-01 00:07:05,527,32.41,31.55
2100,2023-06-01 00:07:05,578,32.41,31.55
2101,2023-06-01 00:07:05,603,32.41,31.55
2102,2023-06-01 00:07:05,434,32.41,31.55
2103,2023-06-01 00:07:05,246,32.41,31.55
2104,2023-06-01 00:07:05,512,32.41,31.55
2105,2023-06-01 00:07:05,615,32.41,31.55
2106,2023-06-01 00:07:05,493,32.41,31.55
2107,2023-06-01 00:07:05,594,32.41,31.55
2108,2023-06-01 00:07:05,475,32.41,31.55
2109,2023-06-01 00:07:05,405,32.41,31.55
2110,2023-06-01 00:07:05,575,32.41,31.55
2111,2023-06-01 00:07:05,380,32.41,31.55
2112,2023-06-01 00:07:05,652,32.41,31.55
2113,2023-06-01 00:07:05,618,32.41,31.55
2114,2023-06-01 00:07:05,530,32.41,31.85
2115,2023-06-01 00:07:05,587,32.41,31.85
2116,2023-06-01 00:07:05,318,32.41,31.85
2117,2023-06-01 00:07:05,510,32.41,31.85
2118,2023-06-01 00:07:05,429,32.41,31.85
2119,2023-06-01 00:07:05,578,32.41,31.85
2120,2023-06-01 00:07:05,628,32.41,31.85
2121,2023-06-01 00:07:05,433,32.41,31.85
2122,2023-06-01 00:07:05,576,32.41,31.85
2123,2023-06-01 00:07:05,329,32.41,31.85
2124,2023-06-01 00:07:05,489,32.41,31.85
2125,2023-06-01 00:07:05,429,32.41,31.85
2126,2023-06-01 00:07:05,587,32.41,31.85
2127,2023-06-01 00:07:05,590,32.41,31.85
2128,2023-06-01 00:07:05,416,32.41,31.85
2129,2023-06-01 00:07:05,590,32.41,31.85
2130,2023-06-01 00:07:05,307,32.41,31.85
2131,2023-06-01 00:07:05,524,32.41,31.85
2132,2023-06-01 00:07:05,470,32.41,31.85
2133,2023-06-01 00:07:05,477,32.41,31.85
2134,2023-06-01 00:07:05,665,32.41,31.85
2135,2023-06-01 00:07:05,414,32.41,31.85
2136,2023-06-01 00:07:05,532,32.41,31.85
2137,2023-06-01 00:07:05,468,32.41,31.85
2138,2023-06-01 00:07:05,360,32.41,31.85
2139,2023-06-01 00:07:05,605,32.41,31.85
2140,2023-06-01 00:07:05,516,32.41,31.85
2141,2023-06-01 00:07:05,655,32.41,31.85
2142,2023-06-01 00:07:05,631,32.41,31.85
2143,2023-06-01 00:07:05,386,32.41,31.85
2144,2023-06-01 00:07:05,512,32.41,31.85
2145,2023-06-01 00:07:05,359,32.41,31.85
2146,2023-06-01 00:07:05,550,32.41,31.85
2147,2023-06-01 00:07:05,432,32.41,31.85
2148,2023-06-01 00:07:05,657,32.41,31.85
2149,2023-06-01 00:07:05,526,32.37,31.85
2150,2023-06-01 00:07:05,473,32.37,31.85
2151,2023-06-01 00:07:05,498,32.37,31.85
2152,2023-06-01 00:07:05,364,32.37,31.85
2153,2023-06-01 00:07:05,601,32.37,31.85
2154,2023-06-01 00:07:05,613,32.37,31.85
2155,2023-06-01 00:07:05,575,32.37,31.85
2156,2023-06-01 00:07:05,624,32.37,31.85
2157,2023-06-01 00:07:05,384,32.37,31.85
2158,2023-06-01 00:07:05,477,32.37,31.85
2159,2023-06-01 00:07:05,502,32.37,31.85
2160,2023-06-01 00:07:05,478,32.37,31.85
2161,2023-06-01 00:07:05,736,32.37,31.85
2162,2023-06-01 00:07:05,442,32.37,31.85
2163,2023-06-01 00:07:05,572,32.37,31.85
2164,2023-06-01 00:07:05,418,32.37,31.85
2165,2023-06-01 00:07:05,420,32.37,31.85
2166,2023-06-01 00:07:05,581,32.37,31.85
2167,2023-06-01 00:07:05,401,32.37,31.85
2168,2023-06-01 00:07:05,670,32.37,31.85
2169,2023-06-01 00:07:05,430,32.37,31.85
2170,2023-06-01 00:07:05,600,32.37,31.85
2171,2023-06-01 00:07:05,375,32.37,31.85
2172,2023-06-01 00:07:05,507,32.37,31.85
2173,2023-06-01 00:07:05,497,32.37,31.71
2174,2023-06-01 00:07:05,368,32.37,31.71
2175,2023-06-01 00:07:05,706,32.37,31.71
2176,2023-06-01 00:07:05,429,32.37,31.71
2177,2023-06-01 00:07:05,598,32.37,31.71
2178,2023-06-01 00:07:05,544,32.37,31.71
2179,2023-06-01 00:07:05,311,32.37,31.71
2180,2023-06-01 00:07:05,499,32.37,31.71
2181,2023-06-01 00:07:05,446,32.37,31.71
