,Time,External Sound,Ambient Temp.,Target Temp.
21526,2023-06-01 00:12:52,467,32.81,32.05
21527,2023-06-01 00:12:52,621,32.81,32.05
21528,2023-06-01 00:12:52,409,32.81,32.05
21529,2023-06-01 00:12:52,623,32.81,32.05
21530,2023-06-01 00:12:52,304,32.81,32.05
21531,2023-06-01 00:12:52,493,32.81,32.05
21532,2023-06-01 00:12:52,601,32.81,32.05
21533,2023-06-01 00:12:52,477,32.81,32.05
21534,2023-06-01 00:12:52,702,32.81,32.05
21535,2023-06-01 00:12:52,500,32.81,32.05
21536,2023-06-01 00:12:52,560,32.81,32.05
21537,2023-06-01 00:12:52,443,32.81,32.05
21538,2023-06-01 00:12:52,352,32.81,32.05
21539,2023-06-01 00:12:52,572,32.79,32.05
21540,2023-06-01 00:12:52,460,32.79,32.05
21541,2023-06-01 00:12:52,531,32.79,32.05
21542,2023-06-01 00:12:52,638,32.79,32.05
21543,2023-06-01 00:12:52,390,32.79,32.05
21544,2023-06-01 00:12:52,462,32.79,32.05
21545,2023-06-01 00:12:52,385,32.79,32.05
21546,2023-06-01 00:12:52,543,32.79,32.05
21547,2023-06-01 00:12:52,652,32.79,32.05
21548,2023-06-01 00:12:52,601,32.79,32.05
21549,2023-06-01 00:12:52,455,32.79,32.05
21550,2023-06-01 00:12:52,523,32.79,32.05
21551,2023-06-01 00:12:52,515,32.79,32.05
21552,2023-06-01 00:12:52,360,32.79,32.05
21553,2023-06-01 00:12:52,586,32.79,32.05
21554,2023-06-01 00:12:52,576,32.79,32.05
21555,2023-06-01 00:12:52,541,32.79,32.05
21556,2023-06-01 00:12:52,606,32.79,32.05
21557,2023-06-01 00:12:52,407,32.79,32.05
21558,2023-06-01 00:12:52,351,32.79,32.05
21559,2023-06-01 00:12:52,548,32.79,32.05
21560,2023-06-01 00:12:52,485,32.79,32.05
21561,2023-06-01 00:12:52,690,32.79,32.05
21562,2023-06-01 00:12:52,407,32.79,32.05
21563,2023-06-01 00:12:52,613,32.79,32.19
21564,2023-06-01 00:12:52,537,32.79,32.19
21565,2023-06-01 00:12:52,356,32.79,32.19
21566,2023-06-01 00:12:52,588,32.79,32.19
21567,2023-06-01 00:12:52,429,32.79,32.19
21568,2023-06-01 00:12:52,675,32.79,32.19
21569,2023-06-01 00:12:52,510,32.79,32.19
21570,2023-06-01 00:12:52,493,32.79,32.19
21571,2023-06-01 00:12:52,601,32.79,32.19
21572,2023-06-01 00:12:52,448,32.79,32.19
21573,2023-06-01 00:12:52,534,32.79,32.19
21574,2023-06-01 00:12:52,368,32.79,32.19
21575,2023-06-01 00:12:52,499,32.79,32.19
21576,2023-06-01 00:12:52,417,32.79,32.19
21577,2023-06-01 00:12:52,591,32.79,32.19
21578,2023-06-01 00:12:52,524,32.79,32.19
21579,2023-06-01 00:12:52,273,32.79,32.19
21580,2023-06-01 00:12:52,584,32.79,32.19
21581,2023-06-01 00:12:52,396,32.79,32.19
21582,2023-06-01 00:12:52,655,32.79,32.19
21583,2023-06-01 00:12:52,632,32.79,32.19
21584,2023-06-01 00:12:52,352,32.79,32.19
21585,2023-06-01 00:12:52,578,32.79,32.19
21586,2023-06-01 00:12:52,326,32.79,32.19
21587,2023-06-01 00:12:52,540,32.79,32.19
21588,2023-06-01 00:12:52,597,32.79,32.19
21589,2023-06-01 00:12:52,471,32.79,32.19
21590,2023-06-01 00:12:52,646,32.79,32.19
21591,2023-06-01 00:12:52,430,32.79,32.19
21592,2023-06-01 00:12:52,435,32.79,32.19
21593,2023-06-01 00:12:52,530,32.79,32.19
21594,2023-06-01 00:12:52,511,32.79,32.19
21595,2023-06-01 00:12:52,406,32.79,32.19
21596,2023-06-01 00:12:52,614,32.79,32.19
21597,2023-06-01 00:12:52,655,32.79,32.19
21598,2023-06-01 00:12:52,376,32.79,32.19
21599,2023-06-01 00:12:52,522,32.77,32.19
21600,2023-06-01 00:12:52,394,32.77,32.19
21601,2023-06-01 00:12:52,531,32.77,32.19
21602,2023-06-01 00:12:52,608,32.77,32.19
21603,2023-06-01 00:12:52,502,32.77,32.19
21604,2023-06-01 00:12:52,641,32.77,32.19
21605,2023-06-01 00:12:52,469,32.77,32.19
21606,2023-06-01 00:12:52,455,32.77,32.19
21607,2023-06-01 00:12:52,534,32.77,32.19
21608,2023-06-01 00:12:52,386,32.77,32.19
21609,2023-06-01 00:12:52,421,32.77,32.19
21610,2023-06-01 00:12:52,561,32.77,32.19
21611,2023-06-01 00:12:52,556,32.77,32.19
21612,2023-06-01 00:12:52,617,32.77,32.19
21613,2023-06-01 00:12:52,362,32.77,32.19
21614,2023-06-01 00:12:52,527,32.77,32.19
21615,2023-06-01 00:12:52,374,32.77,32.19
21616,2023-06-01 00:12:52,610,32.77,32.19
21617,2023-06-01 00:12:52,519,32.77,32.19
21618,2023-06-01 00:12:52,671,32.77,32.19
21619,2023-06-01 00:12:52,466,32.77,32.19
21620,2023-06-01 00:12:52,350,32.77,32.19
21621,2023-06-01 00:12:52,546,32.77,32.19
21622,2023-06-01 00:12:52,410,32.77,31.91
21623,2023-06-01 00:12:52,551,32.77,31.91
21624,2023-06-01 00:12:52,629,32.77,31.91
21625,2023-06-01 00:12:52,421,32.77,31.91
21626,2023-06-01 00:12:52,511,32.77,31.91
21627,2023-06-01 00:12:52,349,32.77,31.91
21628,2023-06-01 00:12:52,518,32.77,31.91
21629,2023-06-01 00:12:52,575,32.77,31.91
21630,2023-06-01 00:12:52,416,32.77,31.91
21631,2023-06-01 00:12:52,686,32.77,31.91
21632,2023-06-01 00:12:52,468,32.77,31.91
21633,2023-06-01 00:12:52,578,32.77,31.91
21634,2023-06-01 00:12:52,375,32.77,31.91
21635,2023-06-01 00:12:52,333,32.77,31.91
21636,2023-06-01 00:12:52,620,32.77,31.91
21637,2023-06-01 00:12:52,491,32.77,31.91
21638,2023-06-01 00:12:52,612,32.77,31.91
21639,2023-06-01 00:12:52,390,32.77,31.91
21640,2023-06-01 00:12:52,556,32.77,31.91
21641,2023-06-01 00:12:52,332,32.77,31.91
21642,2023-06-01 00:12:52,520,32.77,31.91
21643,2023-06-01 00:12:52,523,32.77,31.91
21644,2023-06-01 00:12:52,424,32.77,31.91
21645,2023-06-01 00:12:52,672,32.77,31.91
21646,2023-06-01 00:12:52,586,32.77,31.91
21647,2023-06-01 00:12:52,531,32.77,31.91
21648,2023-06-01 00:12:52,473,32.77,31.91
21649,2023-06-01 00:12:52,298,32.77,31.91
21650,2023-06-01 00:12:52,578,32.77,31.91
21651,2023-06-01 00:12:52,570,32.77,31.91
21652,2023-06-01 00:12:52,639,32.77,31.91
21653,2023-06-01 00:12:52,642,32.77,31.91
21654,2023-06-01 00:12:52,387,32.77,31.91
21655,2023-06-01 00:12:52,502,32.77,31.91
21656,2023-06-01 00:12:52,395,32.77,31.91
21657,2023-06-01 00:12:52,490,32.77,31.91
21658,2023-06-01 00:12:52,653,32.83,31.91
21659,2023-06-01 00:12:52,383,32.83,31.91
21660,2023-06-01 00:12:52,560,32.83,31.91
21661,2023-06-01 00:12:52,413,32.83,31.91
21662,2023-06-01 00:12:52,489,32.83,31.91
21663,2023-06-01 00:12:52,383,32.83,31.91
21664,2023-06-01 00:12:52,554,32.83,31.91
21665,2023-06-01 00:12:52,549,32.83,31.91
21666,2023-06-01 00:12:52,450,32.83,31.91
21667,2023-06-01 00:12:52,612,32.83,31.91
21668,2023-06-01 00:12:52,384,32.83,31.91
21669,2023-06-01 00:12:52,473,32.83,31.91
21670,2023-06-01 00:12:52,554,32.83,31.91
21671,2023-06-01 00:12:52,403,32.83,31.91
21672,2023-06-01 00:12:52,653,32.83,31.91
21673,2023-06-01 00:12:52,452,32.83,31.91
21674,2023-06-01 00:12:52,596,32.83,31.91
21675,2023-06-01 00:12:52,584,32.83,31.91
21676,2023-06-01 00:12:52,319,32.83,31.91
21677,2023-06-01 00:12:52,578,32.83,31.91
21678,2023-06-01 00:12:52,437,32.83,31.91
21679,2023-06-01 00:12:52,655,32.83,31.91
21680,2023-06-01 00:12:52,601,32.83,31.91
21681,2023-06-01 00:12:52,438,32.83,32.03
21682,2023-06-01 00:12:52,554,32.83,32.03
21683,2023-06-01 00:12:52,414,32.83,32.03
21684,2023-06-01 00:12:52,574,32.83,32.03
21685,2023-06-01 00:12:52,383,32.83,32.03
21686,2023-06-01 00:12:52,695,32.83,32.03
21687,2023-06-01 00:12:52,523,32.83,32.03
21688,2023-06-01 00:12:52,578,32.83,32.03
21689,2023-06-01 00:12:52,552,32.83,32.03
21690,2023-06-01 00:12:52,293,32.83,32.03
21691,2023-06-01 00:12:52,552,32.83,32.03
21692,2023-06-01 00:12:52,409,32.83,32.03
21693,2023-06-01 00:12:52,628,32.83,32.03
21694,2023-06-01 00:12:52,628,32.83,32.03
21695,2023-06-01 00:12:52,410,32.83,32.03
21696,2023-06-01 00:12:52,599,32.83,32.03
21697,2023-06-01 00:12:52,361,32.83,32.03
21698,2023-06-01 00:12:52,545,32.83,32.03
21699,2023-06-01 00:12:52,574,32.83,32.03
21700,2023-06-01 00:12:52,510,32.83,32.03
21701,2023-06-01 00:12:52,677,32.83,32.03
21702,2023-06-01 00:12:52,434,32.83,32.03
21703,2023-06-01 00:12:52,491,32.83,32.03
21704,2023-06-01 00:12:52,524,32.83,32.03
21705,2023-06-01 00:12:52,516,32.83,32.03
21706,2023-06-01 00:12:52,438,32.83,32.03
21707,2023-06-01 00:12:52,590,32.83,32.03
21708,2023-06-01 00:12:52,632,32.83,32.03
21709,2023-06-01 00:12:52,409,32.83,32.03
21710,2023-06-01 00:12:52,525,32.83,32.03
21711,2023-06-01 00:12:52,427,32.83,32.03
21712,2023-06-01 00:12:52,487,32.83,32.03
21713,2023-06-01 00:12:52,600,32.83,32.03
21714,2023-06-01 00:12:52,510,32.83,32.03
21715,2023-06-01 00:12:52,683,32.83,32.03
21716,2023-06-01 00:12:52,554,32.83,32.03
21717,2023-06-01 00:12:52,434,32.79,32.03
21718,2023-06-01 00:12:52,382,32.79,32.03
21719,2023-06-01 00:12:52,419,32.79,32.03
21720,2023-06-01 00:12:52,482,32.79,32.03
21721,2023-06-01 00:12:52,560,32.79,32.03
21722,2023-06-01 00:12:52,531,32.79,32.03
21723,2023-06-01 00:12:52,615,32.79,32.03
21724,2023-06-01 00:12:52,326,32.79,32.03
21725,2023-06-01 00:12:52,470,32.79,32.03
21726,2023-06-01 00:12:52,403,32.79,32.03
21727,2023-06-01 00:12:52,557,32.79,32.03
21728,2023-06-01 00:12:52,510,32.79,32.03
21729,2023-06-01 00:12:52,649,32.79,32.03
21730,2023-06-01 00:12:52,519,32.79,32.03
21731,2023-06-01 00:12:52,337,32.79,32.03
21732,2023-06-01 00:12:52,526,32.79,32.03
21733,2023-06-01 00:12:52,373,32.79,32.03
21734,2023-06-01 00:12:52,554,32.79,32.03
21735,2023-06-01 00:12:52,687,32.79,32.03
21736,2023-06-01 00:12:52,430,32.79,32.03
21737,2023-06-01 00:12:52,438,32.79,32.03
21738,2023-06-01 00:12:52,355,32.79,32.03
21739,2023-06-01 00:12:52,524,32.79,32.03
21740,2023-06-01 00:12:52,562,32.79,31.95
21741,2023-06-01 00:12:52,408,32.79,31.95
21742,2023-06-01 00:12:52,677,32.79,31.95
21743,2023-06-01 00:12:52,451,32.79,31.95
21744,2023-06-01 00:12:52,574,32.79,31.95
21745,2023-06-01 00:12:52,525,32.79,31.95
21746,2023-06-01 00:12:52,376,32.79,31.95
21747,2023-06-01 00:12:52,632,32.79,31.95
21748,2023-06-01 00:12:52,411,32.79,31.95
21749,2023-06-01 00:12:52,660,32.79,31.95
21750,2023-06-01 00:12:52,396,32.79,31.95
21751,2023-06-01 00:12:52,577,32.79,31.95
21752,2023-06-01 00:12:52,374,32.79,31.95
21753,2023-06-01 00:12:52,493,32.79,31.95
21754,2023-06-01 00:12:52,489,32.79,31.95
21755,2023-06-01 00:12:52,406,32.79,31.95
21756,2023-06-01 00:12:52,669,32.79,31.95
21757,2023-06-01 00:12:52,515,32.79,31.95
21758,2023-06-01 00:12:52,552,32.79,31.95
21759,2023-06-01 00:12:52,477,32.79,31.95
21760,2023-06-01 00:12:52,329,32.79,31.95
21761,2023-06-01 00:12:52,572,32.79,31.95
21762,2023-06-01 00:12:52,424,32.79,31.95
21763,2023-06-01 00:12:52,685,32.79,31.95
21764,2023-06-01 00:12:52,644,32.79,31.95
21765,2023-06-01 00:12:52,366,32.79,31.95
21766,2023-06-01 00:12:52,492,32.79,31.95
21767,2023-06-01 00:12:52,354,32.79,31.95
21768,2023-06-01 00:12:52,523,32.79,31.95
21769,2023-06-01 00:12:52,604,32.79,31.95
21770,2023-06-01 00:12:52,382,32.79,31.95
21771,2023-06-01 00:12:52,584,32.79,31.95
21772,2023-06-01 00:12:52,469,32.79,31.95
21773,2023-06-01 00:12:52,496,32.79,31.95
21774,2023-06-01 00:12:52,320,32.79,31.95
21775,2023-06-01 00:12:52,564,32.79,31.95
21776,2023-06-01 00:12:52,553,32.81,31.95
21777,2023-06-01 00:12:52,493,32.81,31.95
21778,2023-06-01 00:12:52,607,32.81,31.95
21779,2023-06-01 00:12:52,397,32.81,31.95
21780,2023-06-01 00:12:52,459,32.81,31.95
21781,2023-06-01 00:12:52,436,32.81,31.95
21782,2023-06-01 00:12:52,435,32.81,31.95
21783,2023-06-01 00:12:52,664,32.81,31.95
21784,2023-06-01 00:12:52,345,32.81,31.95
