,Time,External Sound,Ambient Temp.,Target Temp.
18570,2023-06-01 00:18:45,607,33.19,32.41
18571,2023-06-01 00:18:45,529,33.19,32.41
18572,2023-06-01 00:18:45,575,33.19,32.41
18573,2023-06-01 00:18:45,638,33.19,32.41
18574,2023-06-01 00:18:45,406,33.19,32.41
18575,2023-06-01 00:18:45,526,33.19,32.41
18576,2023-06-01 00:18:45,407,33.19,32.41
18577,2023-06-01 00:18:45,456,33.19,32.41
18578,2023-06-01 00:18:45,595,33.19,32.41
18579,2023-06-01 00:18:45,514,33.19,32.41
18580,2023-06-01 00:18:45,545,33.19,32.41
18581,2023-06-01 00:18:45,466,33.19,32.41
18582,2023-06-01 00:18:45,427,33.19,32.41
18583,2023-06-01 00:18:45,516,33.19,32.41
18584,2023-06-01 00:18:45,509,33.19,32.41
18585,2023-06-01 00:18:45,517,33.19,32.41
18586,2023-06-01 00:18:45,502,33.19,32.41
18587,2023-06-01 00:18:45,683,33.19,32.41
18588,2023-06-01 00:18:45,427,33.19,32.41
18589,2023-06-01 00:18:45,509,33.19,32.41
18590,2023-06-01 00:18:45,414,33.19,32.41
18591,2023-06-01 00:18:45,414,33.19,32.41
18592,2023-06-01 00:18:45,609,33.19,32.41
18593,2023-06-01 00:18:45,518,33.19,32.41
18594,2023-06-01 00:18:45,586,33.19,32.41
18595,2023-06-01 00:18:45,504,33.19,32.41
18596,2023-06-01 00:18:45,375,33.19,32.41
18597,2023-06-01 00:18:45,519,33.19,32.39
18598,2023-06-01 00:18:45,405,33.19,32.39
18599,2023-06-01 00:18:45,536,33.19,32.39
18600,2023-06-01 00:18:45,689,33.19,32.39
18601,2023-06-01 00:18:45,347,33.19,32.39
18602,2023-06-01 00:18:45,614,33.19,32.39
18603,2023-06-01 00:18:45,345,33.19,32.39
18604,2023-06-01 00:18:45,549,33.19,32.39
18605,2023-06-01 00:18:45,587,33.19,32.39
18606,2023-06-01 00:18:45,562,33.19,32.39
18607,2023-06-01 00:18:45,522,33.19,32.39
18608,2023-06-01 00:18:45,490,33.19,32.39
18609,2023-06-01 00:18:45,618,33.19,32.39
18610,2023-06-01 00:18:45,311,33.19,32.39
18611,2023-06-01 00:18:45,545,33.19,32.39
18612,2023-06-01 00:18:45,418,33.19,32.39
18613,2023-06-01 00:18:45,493,33.19,32.39
18614,2023-06-01 00:18:45,736,33.19,32.39
18615,2023-06-01 00:18:45,387,33.19,32.39
18616,2023-06-01 00:18:45,579,33.19,32.39
18617,2023-06-01 00:18:45,475,33.19,32.39
18618,2023-06-01 00:18:45,423,33.19,32.39
18619,2023-06-01 00:18:45,610,33.19,32.39
18620,2023-06-01 00:18:45,408,33.19,32.39
18621,2023-06-01 00:18:45,703,33.19,32.39
18622,2023-06-01 00:18:45,434,33.19,32.39
