,Time,External Sound,Ambient Temp.,Target Temp.
6126,2023-05-31 23:31:15,564,27.37,27.11
6127,2023-05-31 23:31:15,605,27.37,27.11
6128,2023-05-31 23:31:15,271,27.37,27.11
6129,2023-05-31 23:31:15,570,27.37,27.11
6130,2023-05-31 23:31:15,510,27.37,27.11
6131,2023-05-31 23:31:15,573,27.37,27.11
6132,2023-05-31 23:31:15,692,27.37,27.11
6133,2023-05-31 23:31:15,425,27.37,27.11
6134,2023-05-31 23:31:15,452,27.37,27.11
6135,2023-05-31 23:31:15,367,27.37,27.11
6136,2023-05-31 23:31:15,467,27.37,27.11
6137,2023-05-31 23:31:15,610,27.37,27.11
6138,2023-05-31 23:31:15,473,27.37,27.11
6139,2023-05-31 23:31:15,630,27.37,27.09
6140,2023-05-31 23:31:15,384,27.37,27.09
6141,2023-05-31 23:31:15,576,27.37,27.09
6142,2023-05-31 23:31:15,491,27.37,27.09
6143,2023-05-31 23:31:15,499,27.37,27.09
6144,2023-05-31 23:31:15,506,27.37,27.09
6145,2023-05-31 23:31:15,471,27.37,27.09
6146,2023-05-31 23:31:15,662,27.37,27.09
6147,2023-05-31 23:31:15,429,27.37,27.09
6148,2023-05-31 23:31:15,472,27.37,27.09
6149,2023-05-31 23:31:15,407,27.37,27.09
6150,2023-05-31 23:31:15,384,27.37,27.09
6151,2023-05-31 23:31:15,598,27.37,27.09
6152,2023-05-31 23:31:15,480,27.37,27.09
6153,2023-05-31 23:31:15,623,27.37,27.09
6154,2023-05-31 23:31:15,544,27.37,27.09
6155,2023-05-31 23:31:15,444,27.37,27.09
6156,2023-05-31 23:31:15,480,27.37,27.09
6157,2023-05-31 23:31:15,352,27.37,27.09
6158,2023-05-31 23:31:15,628,27.37,27.09
6159,2023-05-31 23:31:15,646,27.37,27.09
6160,2023-05-31 23:31:15,444,27.37,27.09
6161,2023-05-31 23:31:15,593,27.37,27.09
6162,2023-05-31 23:31:15,415,27.37,27.09
6163,2023-05-31 23:31:15,525,27.37,27.09
6164,2023-05-31 23:31:15,479,27.37,27.09
6165,2023-05-31 23:31:15,419,27.37,27.09
6166,2023-05-31 23:31:15,517,27.37,27.09
6167,2023-05-31 23:31:15,600,27.37,27.09
6168,2023-05-31 23:31:15,575,27.37,27.09
6169,2023-05-31 23:31:15,397,27.37,27.09
6170,2023-05-31 23:31:15,526,27.37,27.09
6171,2023-05-31 23:31:15,465,27.37,27.09
6172,2023-05-31 23:31:15,521,27.37,27.09
6173,2023-05-31 23:31:15,652,27.37,27.09
6174,2023-05-31 23:31:15,437,27.37,27.09
