,Time,External Sound,Ambient Temp.,Target Temp.
11087,2023-05-31 23:45:27,562,30.01,29.51
11088,2023-05-31 23:45:27,565,30.01,29.51
11089,2023-05-31 23:45:27,290,30.01,29.51
11090,2023-05-31 23:45:27,562,30.01,29.51
11091,2023-05-31 23:45:27,425,30.01,29.51
11092,2023-05-31 23:45:27,694,30.01,29.51
11093,2023-05-31 23:45:27,525,30.01,29.51
11094,2023-05-31 23:45:27,489,30.01,29.51
11095,2023-05-31 23:45:27,594,30.01,29.51
11096,2023-05-31 23:45:27,331,30.01,29.45
11097,2023-05-31 23:45:27,506,30.01,29.45
11098,2023-05-31 23:45:27,533,30.01,29.45
11099,2023-05-31 23:45:27,511,30.01,29.45
11100,2023-05-31 23:45:27,664,30.01,29.45
11101,2023-05-31 23:45:27,506,30.01,29.45
11102,2023-05-31 23:45:27,510,30.01,29.45
11103,2023-05-31 23:45:27,318,30.01,29.45
11104,2023-05-31 23:45:27,567,30.01,29.45
11105,2023-05-31 23:45:27,450,30.01,29.45
11106,2023-05-31 23:45:27,675,30.01,29.45
11107,2023-05-31 23:45:27,610,30.01,29.45
11108,2023-05-31 23:45:27,412,30.01,29.45
11109,2023-05-31 23:45:27,530,30.01,29.45
11110,2023-05-31 23:45:27,364,30.01,29.45
11111,2023-05-31 23:45:27,568,30.01,29.45
11112,2023-05-31 23:45:27,529,30.01,29.45
11113,2023-05-31 23:45:27,511,30.01,29.45
11114,2023-05-31 23:45:27,640,30.01,29.45
11115,2023-05-31 23:45:27,412,30.01,29.45
11116,2023-05-31 23:45:27,537,30.01,29.45
11117,2023-05-31 23:45:27,523,30.01,29.45
11118,2023-05-31 23:45:27,351,30.01,29.45
11119,2023-05-31 23:45:27,441,30.01,29.45
11120,2023-05-31 23:45:27,564,30.01,29.45
11121,2023-05-31 23:45:27,626,30.01,29.45
11122,2023-05-31 23:45:27,616,30.01,29.45
11123,2023-05-31 23:45:27,496,30.01,29.45
11124,2023-05-31 23:45:27,339,30.01,29.45
11125,2023-05-31 23:45:27,471,30.01,29.45
11126,2023-05-31 23:45:27,585,30.01,29.45
11127,2023-05-31 23:45:27,480,30.01,29.45
11128,2023-05-31 23:45:27,577,30.01,29.45
11129,2023-05-31 23:45:27,506,30.01,29.45
11130,2023-05-31 23:45:27,476,30.01,29.45
11131,2023-05-31 23:45:27,541,30.01,29.45
11132,2023-05-31 23:45:27,385,30.03,29.45
11133,2023-05-31 23:45:27,515,30.03,29.45
11134,2023-05-31 23:45:27,639,30.03,29.45
11135,2023-05-31 23:45:27,508,30.03,29.45
11136,2023-05-31 23:45:27,628,30.03,29.45
11137,2023-05-31 23:45:27,359,30.03,29.45
11138,2023-05-31 23:45:27,517,30.03,29.45
11139,2023-05-31 23:45:27,421,30.03,29.45
11140,2023-05-31 23:45:27,515,30.03,29.45
11141,2023-05-31 23:45:27,703,30.03,29.45
11142,2023-05-31 23:45:27,391,30.03,29.45
11143,2023-05-31 23:45:27,585,30.03,29.45
11144,2023-05-31 23:45:27,350,30.03,29.45
11145,2023-05-31 23:45:27,383,30.03,29.45
11146,2023-05-31 23:45:27,393,30.03,29.45
11147,2023-05-31 23:45:27,500,30.03,29.45
11148,2023-05-31 23:45:27,610,30.03,29.45
11149,2023-05-31 23:45:27,440,30.03,29.45
11150,2023-05-31 23:45:27,586,30.03,29.45
11151,2023-05-31 23:45:27,305,30.03,29.45
11152,2023-05-31 23:45:27,505,30.03,29.45
11153,2023-05-31 23:45:27,574,30.03,29.45
11154,2023-05-31 23:45:27,427,30.03,29.45
11155,2023-05-31 23:45:27,728,30.03,29.45
11156,2023-05-31 23:45:27,426,30.03,29.43
11157,2023-05-31 23:45:27,583,30.03,29.43
11158,2023-05-31 23:45:27,500,30.03,29.43
11159,2023-05-31 23:45:27,363,30.03,29.43
11160,2023-05-31 23:45:27,561,30.03,29.43
11161,2023-05-31 23:45:27,445,30.03,29.43
11162,2023-05-31 23:45:27,515,30.03,29.43
11163,2023-05-31 23:45:27,547,30.03,29.43
11164,2023-05-31 23:45:27,468,30.03,29.43
11165,2023-05-31 23:45:27,490,30.03,29.43
11166,2023-05-31 23:45:27,380,30.03,29.43
11167,2023-05-31 23:45:27,538,30.03,29.43
11168,2023-05-31 23:45:27,410,30.03,29.43
11169,2023-05-31 23:45:27,684,30.03,29.43
11170,2023-05-31 23:45:27,438,30.03,29.43
11171,2023-05-31 23:45:27,577,30.03,29.43
11172,2023-05-31 23:45:27,417,30.03,29.43
11173,2023-05-31 23:45:27,369,30.03,29.43
11174,2023-05-31 23:45:27,610,30.03,29.43
11175,2023-05-31 23:45:27,441,30.03,29.43
11176,2023-05-31 23:45:27,662,30.03,29.43
11177,2023-05-31 23:45:27,567,30.03,29.43
11178,2023-05-31 23:45:27,406,30.03,29.43
11179,2023-05-31 23:45:27,392,30.03,29.43
11180,2023-05-31 23:45:27,378,30.03,29.43
11181,2023-05-31 23:45:27,575,30.03,29.43
11182,2023-05-31 23:45:27,585,30.03,29.43
11183,2023-05-31 23:45:27,483,30.03,29.43
11184,2023-05-31 23:45:27,622,30.03,29.43
11185,2023-05-31 23:45:27,417,30.03,29.43
11186,2023-05-31 23:45:27,498,30.03,29.43
11187,2023-05-31 23:45:27,540,30.03,29.43
11188,2023-05-31 23:45:27,421,30.03,29.43
11189,2023-05-31 23:45:27,580,30.03,29.43
11190,2023-05-31 23:45:27,593,30.03,29.43
11191,2023-05-31 23:45:27,637,29.97,29.43
11192,2023-05-31 23:45:27,408,29.97,29.43
11193,2023-05-31 23:45:27,497,29.97,29.43
11194,2023-05-31 23:45:27,426,29.97,29.43
11195,2023-05-31 23:45:27,469,29.97,29.43
11196,2023-05-31 23:45:27,618,29.97,29.43
11197,2023-05-31 23:45:27,522,29.97,29.43
