,Time,External Sound,Ambient Temp.,Target Temp.
9454,2023-06-01 00:22:23,629,33.41,32.91
9455,2023-06-01 00:22:23,527,33.41,32.91
9456,2023-06-01 00:22:23,577,33.41,32.91
9457,2023-06-01 00:22:23,544,33.41,32.91
9458,2023-06-01 00:22:23,278,33.41,32.91
9459,2023-06-01 00:22:23,549,33.41,32.91
9460,2023-06-01 00:22:23,402,33.41,32.91
9461,2023-06-01 00:22:23,584,33.41,32.91
9462,2023-06-01 00:22:23,672,33.41,32.91
9463,2023-06-01 00:22:23,414,33.41,32.91
9464,2023-06-01 00:22:23,589,33.41,32.91
9465,2023-06-01 00:22:23,320,33.41,32.91
9466,2023-06-01 00:22:23,516,33.41,32.91
9467,2023-06-01 00:22:23,612,33.41,32.91
9468,2023-06-01 00:22:23,413,33.41,32.91
9469,2023-06-01 00:22:23,684,33.41,32.91
9470,2023-06-01 00:22:23,420,33.41,32.91
9471,2023-06-01 00:22:23,571,33.41,32.91
9472,2023-06-01 00:22:23,292,33.41,32.91
9473,2023-06-01 00:22:23,543,33.41,32.91
9474,2023-06-01 00:22:23,446,33.41,32.91
9475,2023-06-01 00:22:23,484,33.41,32.91
9476,2023-06-01 00:22:23,705,33.41,32.91
9477,2023-06-01 00:22:23,392,33.41,32.91
9478,2023-06-01 00:22:23,583,33.41,32.91
9479,2023-06-01 00:22:23,426,33.41,32.91
9480,2023-06-01 00:22:23,333,33.41,32.91
9481,2023-06-01 00:22:23,603,33.41,32.91
9482,2023-06-01 00:22:23,446,33.41,32.91
9483,2023-06-01 00:22:23,668,33.41,32.91
9484,2023-06-01 00:22:23,567,33.41,32.91
9485,2023-06-01 00:22:23,445,33.41,32.91
9486,2023-06-01 00:22:23,491,33.41,32.91
9487,2023-06-01 00:22:23,373,33.41,32.91
9488,2023-06-01 00:22:23,544,33.41,32.91
9489,2023-06-01 00:22:23,575,33.41,32.91
9490,2023-06-01 00:22:23,507,33.41,32.91
9491,2023-06-01 00:22:23,616,33.41,32.91
9492,2023-06-01 00:22:23,404,33.41,32.91
9493,2023-06-01 00:22:23,494,33.41,32.91
9494,2023-06-01 00:22:23,266,33.41,32.91
9495,2023-06-01 00:22:23,614,33.41,32.91
9496,2023-06-01 00:22:23,488,33.41,32.91
9497,2023-06-01 00:22:23,630,33.41,32.91
9498,2023-06-01 00:22:23,581,33.41,32.91
9499,2023-06-01 00:22:23,413,33.41,32.91
9500,2023-06-01 00:22:23,475,33.41,32.91
9501,2023-06-01 00:22:23,287,33.41,32.91
9502,2023-06-01 00:22:23,557,33.41,32.91
9503,2023-06-01 00:22:23,626,33.41,32.91
9504,2023-06-01 00:22:23,466,33.41,32.91
9505,2023-06-01 00:22:23,591,33.41,32.91
9506,2023-06-01 00:22:23,426,33.41,32.91
9507,2023-06-01 00:22:23,439,33.41,32.91
9508,2023-06-01 00:22:23,488,33.41,32.91
9509,2023-06-01 00:22:23,398,33.41,32.75
9510,2023-06-01 00:22:23,690,33.41,32.75
9511,2023-06-01 00:22:23,498,33.41,32.75
9512,2023-06-01 00:22:23,588,33.41,32.75
9513,2023-06-01 00:22:23,568,33.41,32.75
9514,2023-06-01 00:22:23,277,33.41,32.75
9515,2023-06-01 00:22:23,573,33.41,32.75
9516,2023-06-01 00:22:23,428,33.41,32.75
9517,2023-06-01 00:22:23,668,33.41,32.75
9518,2023-06-01 00:22:23,300,33.41,32.75
9519,2023-06-01 00:22:23,579,33.41,32.75
9520,2023-06-01 00:22:23,428,33.41,32.75
9521,2023-06-01 00:22:23,367,33.41,32.75
9522,2023-06-01 00:22:23,539,33.41,32.75
9523,2023-06-01 00:22:23,394,33.41,32.75
9524,2023-06-01 00:22:23,677,33.41,32.75
9525,2023-06-01 00:22:23,567,33.41,32.75
9526,2023-06-01 00:22:23,472,33.41,32.75
9527,2023-06-01 00:22:23,603,33.41,32.75
9528,2023-06-01 00:22:23,336,33.41,32.75
9529,2023-06-01 00:22:23,572,33.41,32.75
9530,2023-06-01 00:22:23,540,33.41,32.75
9531,2023-06-01 00:22:23,546,33.41,32.75
9532,2023-06-01 00:22:23,637,33.41,32.75
9533,2023-06-01 00:22:23,406,33.41,32.75
9534,2023-06-01 00:22:23,542,33.41,32.75
9535,2023-06-01 00:22:23,258,33.41,32.75
9536,2023-06-01 00:22:23,489,33.41,32.75
9537,2023-06-01 00:22:23,622,33.41,32.75
9538,2023-06-01 00:22:23,619,33.41,32.75
9539,2023-06-01 00:22:23,632,33.41,32.75
9540,2023-06-01 00:22:23,393,33.41,32.75
9541,2023-06-01 00:22:23,533,33.41,32.75
9542,2023-06-01 00:22:23,390,33.41,32.75
9543,2023-06-01 00:22:23,498,33.41,32.75
9544,2023-06-01 00:22:23,606,33.41,32.75
9545,2023-06-01 00:22:23,511,33.37,32.75
9546,2023-06-01 00:22:23,608,33.37,32.75
9547,2023-06-01 00:22:23,449,33.37,32.75
9548,2023-06-01 00:22:23,515,33.37,32.75
9549,2023-06-01 00:22:23,517,33.37,32.75
9550,2023-06-01 00:22:23,417,33.37,32.75
9551,2023-06-01 00:22:23,588,33.37,32.75
9552,2023-06-01 00:22:23,426,33.37,32.75
9553,2023-06-01 00:22:23,628,33.37,32.75
9554,2023-06-01 00:22:23,608,33.37,32.75
9555,2023-06-01 00:22:23,315,33.37,32.75
9556,2023-06-01 00:22:23,529,33.37,32.75
9557,2023-06-01 00:22:23,416,33.37,32.75
9558,2023-06-01 00:22:23,592,33.37,32.75
9559,2023-06-01 00:22:23,687,33.37,32.75
9560,2023-06-01 00:22:23,546,33.37,32.75
9561,2023-06-01 00:22:23,450,33.37,32.75
9562,2023-06-01 00:22:23,411,33.37,32.75
9563,2023-06-01 00:22:23,534,33.37,32.75
9564,2023-06-01 00:22:23,405,33.37,32.75
9565,2023-06-01 00:22:23,577,33.37,32.75
9566,2023-06-01 00:22:23,611,33.37,32.75
9567,2023-06-01 00:22:23,491,33.37,32.75
9568,2023-06-01 00:22:23,616,33.37,32.85
9569,2023-06-01 00:22:23,249,33.37,32.85
9570,2023-06-01 00:22:23,549,33.37,32.85
9571,2023-06-01 00:22:23,450,33.37,32.85
9572,2023-06-01 00:22:23,366,33.37,32.85
9573,2023-06-01 00:22:23,659,33.37,32.85
9574,2023-06-01 00:22:23,429,33.37,32.85
9575,2023-06-01 00:22:23,569,33.37,32.85
9576,2023-06-01 00:22:23,443,33.37,32.85
9577,2023-06-01 00:22:23,392,33.37,32.85
9578,2023-06-01 00:22:23,651,33.37,32.85
9579,2023-06-01 00:22:23,455,33.37,32.85
9580,2023-06-01 00:22:23,635,33.37,32.85
9581,2023-06-01 00:22:23,472,33.37,32.85
9582,2023-06-01 00:22:23,464,33.37,32.85
9583,2023-06-01 00:22:23,507,33.37,32.85
9584,2023-06-01 00:22:23,474,33.37,32.85
9585,2023-06-01 00:22:23,530,33.37,32.85
9586,2023-06-01 00:22:23,428,33.37,32.85
9587,2023-06-01 00:22:23,722,33.37,32.85
9588,2023-06-01 00:22:23,450,33.37,32.85
9589,2023-06-01 00:22:23,536,33.37,32.85
9590,2023-06-01 00:22:23,391,33.37,32.85
9591,2023-06-01 00:22:23,384,33.37,32.85
9592,2023-06-01 00:22:23,608,33.37,32.85
9593,2023-06-01 00:22:23,438,33.37,32.85
9594,2023-06-01 00:22:23,650,33.37,32.85
9595,2023-06-01 00:22:23,541,33.37,32.85
9596,2023-06-01 00:22:23,419,33.37,32.85
9597,2023-06-01 00:22:23,470,33.37,32.85
9598,2023-06-01 00:22:23,382,33.37,32.85
9599,2023-06-01 00:22:23,603,33.37,32.85
9600,2023-06-01 00:22:23,643,33.37,32.85
9601,2023-06-01 00:22:23,501,33.37,32.85
9602,2023-06-01 00:22:23,613,33.37,32.85
9603,2023-06-01 00:22:23,421,33.37,32.85
9604,2023-06-01 00:22:23,485,33.39,32.85
9605,2023-06-01 00:22:23,340,33.39,32.85
9606,2023-06-01 00:22:23,591,33.39,32.85
9607,2023-06-01 00:22:23,499,33.39,32.85
9608,2023-06-01 00:22:23,566,33.39,32.85
9609,2023-06-01 00:22:23,612,33.39,32.85
9610,2023-06-01 00:22:23,402,33.39,32.85
9611,2023-06-01 00:22:23,454,33.39,32.85
9612,2023-06-01 00:22:23,366,33.39,32.85
9613,2023-06-01 00:22:23,509,33.39,32.85
9614,2023-06-01 00:22:23,651,33.39,32.85
9615,2023-06-01 00:22:23,458,33.39,32.85
9616,2023-06-01 00:22:23,607,33.39,32.85
