,Time,External Sound,Ambient Temp.,Target Temp.
13632,2023-06-01 00:11:33,404,32.71,32.11
13633,2023-06-01 00:11:33,550,32.71,32.11
13634,2023-06-01 00:11:33,380,32.71,32.11
13635,2023-06-01 00:11:33,574,32.71,32.11
13636,2023-06-01 00:11:33,359,32.71,32.11
13637,2023-06-01 00:11:33,699,32.71,32.11
13638,2023-06-01 00:11:33,546,32.71,32.11
13639,2023-06-01 00:11:33,469,32.71,32.11
13640,2023-06-01 00:11:33,530,32.71,32.11
13641,2023-06-01 00:11:33,353,32.71,32.11
13642,2023-06-01 00:11:33,563,32.71,32.11
13643,2023-06-01 00:11:33,584,32.71,32.11
13644,2023-06-01 00:11:33,502,32.71,32.11
13645,2023-06-01 00:11:33,625,32.71,32.11
13646,2023-06-01 00:11:33,277,32.71,32.11
13647,2023-06-01 00:11:33,542,32.71,32.11
13648,2023-06-01 00:11:33,519,32.71,32.11
13649,2023-06-01 00:11:33,389,32.71,32.11
13650,2023-06-01 00:11:33,641,32.71,32.11
13651,2023-06-01 00:11:33,513,32.71,32.11
13652,2023-06-01 00:11:33,594,32.71,32.11
13653,2023-06-01 00:11:33,602,32.71,32.11
13654,2023-06-01 00:11:33,312,32.71,32.11
13655,2023-06-01 00:11:33,552,32.71,32.11
13656,2023-06-01 00:11:33,510,32.71,32.11
13657,2023-06-01 00:11:33,616,32.71,32.11
13658,2023-06-01 00:11:33,470,32.71,32.11
13659,2023-06-01 00:11:33,581,32.71,32.11
13660,2023-06-01 00:11:33,490,32.71,32.11
13661,2023-06-01 00:11:33,452,32.71,32.11
13662,2023-06-01 00:11:33,536,32.71,32.11
13663,2023-06-01 00:11:33,264,32.71,32.11
13664,2023-06-01 00:11:33,666,32.71,32.11
13665,2023-06-01 00:11:33,608,32.71,32.11
13666,2023-06-01 00:11:33,526,32.71,32.11
13667,2023-06-01 00:11:33,621,32.73,32.11
13668,2023-06-01 00:11:33,274,32.73,32.11
13669,2023-06-01 00:11:33,521,32.73,32.11
13670,2023-06-01 00:11:33,387,32.73,32.11
13671,2023-06-01 00:11:33,575,32.73,32.11
13672,2023-06-01 00:11:33,753,32.73,32.11
13673,2023-06-01 00:11:33,416,32.73,32.11
13674,2023-06-01 00:11:33,594,32.73,32.11
13675,2023-06-01 00:11:33,341,32.73,32.11
13676,2023-06-01 00:11:33,508,32.73,32.11
13677,2023-06-01 00:11:33,596,32.73,32.11
13678,2023-06-01 00:11:33,627,32.73,32.11
13679,2023-06-01 00:11:33,529,32.73,32.11
13680,2023-06-01 00:11:33,403,32.73,32.11
13681,2023-06-01 00:11:33,631,32.73,32.11
13682,2023-06-01 00:11:33,328,32.73,32.11
13683,2023-06-01 00:11:33,522,32.73,32.11
13684,2023-06-01 00:11:33,501,32.73,32.11
13685,2023-06-01 00:11:33,465,32.73,32.11
13686,2023-06-01 00:11:33,643,32.73,32.11
13687,2023-06-01 00:11:33,400,32.73,32.11
13688,2023-06-01 00:11:33,432,32.73,32.11
13689,2023-06-01 00:11:33,403,32.73,32.11
13690,2023-06-01 00:11:33,412,32.73,32.11
13691,2023-06-01 00:11:33,573,32.73,32.31
13692,2023-06-01 00:11:33,520,32.73,32.31
13693,2023-06-01 00:11:33,735,32.73,32.31
13694,2023-06-01 00:11:33,617,32.73,32.31
13695,2023-06-01 00:11:33,414,32.73,32.31
13696,2023-06-01 00:11:33,511,32.73,32.31
13697,2023-06-01 00:11:33,420,32.73,32.31
13698,2023-06-01 00:11:33,602,32.73,32.31
13699,2023-06-01 00:11:33,603,32.73,32.31
13700,2023-06-01 00:11:33,570,32.73,32.31
13701,2023-06-01 00:11:33,437,32.73,32.31
13702,2023-06-01 00:11:33,497,32.73,32.31
13703,2023-06-01 00:11:33,481,32.73,32.31
13704,2023-06-01 00:11:33,368,32.73,32.31
13705,2023-06-01 00:11:33,421,32.73,32.31
13706,2023-06-01 00:11:33,399,32.73,32.31
13707,2023-06-01 00:11:33,564,32.73,32.31
13708,2023-06-01 00:11:33,611,32.73,32.31
13709,2023-06-01 00:11:33,114,32.73,32.31
13710,2023-06-01 00:11:33,655,32.73,32.31
13711,2023-06-01 00:11:33,527,32.73,32.31
13712,2023-06-01 00:11:33,495,32.73,32.31
13713,2023-06-01 00:11:33,671,32.73,32.31
13714,2023-06-01 00:11:33,414,32.73,32.31
13715,2023-06-01 00:11:33,646,32.73,32.31
13716,2023-06-01 00:11:33,468,32.73,32.31
13717,2023-06-01 00:11:33,385,32.73,32.31
13718,2023-06-01 00:11:33,580,32.73,32.31
13719,2023-06-01 00:11:33,339,32.73,32.31
13720,2023-06-01 00:11:33,696,32.73,32.31
13721,2023-06-01 00:11:33,480,32.73,32.31
13722,2023-06-01 00:11:33,482,32.73,32.31
13723,2023-06-01 00:11:33,395,32.73,32.31
13724,2023-06-01 00:11:33,469,32.73,32.31
13725,2023-06-01 00:11:33,492,32.73,32.31
13726,2023-06-01 00:11:33,358,32.71,32.31
13727,2023-06-01 00:11:33,711,32.71,32.31
13728,2023-06-01 00:11:33,497,32.71,32.31
13729,2023-06-01 00:11:33,544,32.71,32.31
13730,2023-06-01 00:11:33,519,32.71,32.31
13731,2023-06-01 00:11:33,411,32.71,32.31
13732,2023-06-01 00:11:33,649,32.71,32.31
13733,2023-06-01 00:11:33,431,32.71,32.31
13734,2023-06-01 00:11:33,755,32.71,32.31
13735,2023-06-01 00:11:33,390,32.71,32.31
13736,2023-06-01 00:11:33,371,32.71,32.31
13737,2023-06-01 00:11:33,574,32.71,32.31
13738,2023-06-01 00:11:33,361,32.71,32.31
13739,2023-06-01 00:11:33,553,32.71,32.31
13740,2023-06-01 00:11:33,465,32.71,32.31
13741,2023-06-01 00:11:33,495,32.71,32.31
13742,2023-06-01 00:11:33,641,32.71,32.31
13743,2023-06-01 00:11:33,440,32.71,32.31
13744,2023-06-01 00:11:33,436,32.71,32.31
13745,2023-06-01 00:11:33,318,32.71,32.31
13746,2023-06-01 00:11:33,541,32.71,32.31
13747,2023-06-01 00:11:33,451,32.71,32.31
13748,2023-06-01 00:11:33,545,32.71,32.31
13749,2023-06-01 00:11:33,658,32.71,32.31
13750,2023-06-01 00:11:33,360,32.71,32.05
13751,2023-06-01 00:11:33,491,32.71,32.05
13752,2023-06-01 00:11:33,511,32.71,32.05
13753,2023-06-01 00:11:33,401,32.71,32.05
13754,2023-06-01 00:11:33,610,32.71,32.05
13755,2023-06-01 00:11:33,448,32.71,32.05
13756,2023-06-01 00:11:33,618,32.71,32.05
13757,2023-06-01 00:11:33,536,32.71,32.05
13758,2023-06-01 00:11:33,376,32.71,32.05
13759,2023-06-01 00:11:33,558,32.71,32.05
13760,2023-06-01 00:11:33,413,32.71,32.05
13761,2023-06-01 00:11:33,612,32.71,32.05
13762,2023-06-01 00:11:33,613,32.71,32.05
13763,2023-06-01 00:11:33,457,32.71,32.05
13764,2023-06-01 00:11:33,576,32.71,32.05
13765,2023-06-01 00:11:33,295,32.71,32.05
13766,2023-06-01 00:11:33,524,32.71,32.05
13767,2023-06-01 00:11:33,407,32.71,32.05
13768,2023-06-01 00:11:33,649,32.71,32.05
13769,2023-06-01 00:11:33,505,32.71,32.05
13770,2023-06-01 00:11:33,577,32.71,32.05
13771,2023-06-01 00:11:33,532,32.71,32.05
13772,2023-06-01 00:11:33,266,32.71,32.05
13773,2023-06-01 00:11:33,549,32.71,32.05
13774,2023-06-01 00:11:33,407,32.71,32.05
13775,2023-06-01 00:11:33,694,32.71,32.05
13776,2023-06-01 00:11:33,584,32.71,32.05
13777,2023-06-01 00:11:33,446,32.71,32.05
13778,2023-06-01 00:11:33,599,32.71,32.05
13779,2023-06-01 00:11:33,316,32.71,32.05
13780,2023-06-01 00:11:33,545,32.71,32.05
13781,2023-06-01 00:11:33,583,32.71,32.05
13782,2023-06-01 00:11:33,446,32.71,32.05
13783,2023-06-01 00:11:33,478,32.71,32.05
13784,2023-06-01 00:11:33,472,32.71,32.05
13785,2023-06-01 00:11:33,590,32.69,32.05
13786,2023-06-01 00:11:33,456,32.69,32.05
13787,2023-06-01 00:11:33,357,32.69,32.05
13788,2023-06-01 00:11:33,507,32.69,32.05
13789,2023-06-01 00:11:33,556,32.69,32.05
13790,2023-06-01 00:11:33,653,32.69,32.05
13791,2023-06-01 00:11:33,415,32.69,32.05
13792,2023-06-01 00:11:33,632,32.69,32.05
13793,2023-06-01 00:11:33,367,32.69,32.05
13794,2023-06-01 00:11:33,472,32.69,32.05
13795,2023-06-01 00:11:33,612,32.69,32.05
13796,2023-06-01 00:11:33,456,32.69,32.05
13797,2023-06-01 00:11:33,708,32.69,32.05
13798,2023-06-01 00:11:33,569,32.69,32.05
13799,2023-06-01 00:11:33,507,32.69,32.05
13800,2023-06-01 00:11:33,477,32.69,32.05
13801,2023-06-01 00:11:33,351,32.69,32.05
13802,2023-06-01 00:11:33,418,32.69,32.05
13803,2023-06-01 00:11:33,543,32.69,32.05
13804,2023-06-01 00:11:33,595,32.69,32.05
13805,2023-06-01 00:11:33,627,32.69,32.05
13806,2023-06-01 00:11:33,390,32.69,32.05
