,Time,External Sound,Ambient Temp.,Target Temp.
19452,2023-06-01 00:24:47,561,33.57,32.99
19453,2023-06-01 00:24:47,638,33.57,32.99
19454,2023-06-01 00:24:47,418,33.57,32.99
19455,2023-06-01 00:24:47,534,33.57,32.99
19456,2023-06-01 00:24:47,362,33.57,32.99
19457,2023-06-01 00:24:47,355,33.57,32.99
19458,2023-06-01 00:24:47,619,33.57,32.99
19459,2023-06-01 00:24:47,493,33.57,32.99
19460,2023-06-01 00:24:47,632,33.57,32.99
19461,2023-06-01 00:24:47,349,33.57,32.99
19462,2023-06-01 00:24:47,575,33.57,32.99
19463,2023-06-01 00:24:47,211,33.57,32.99
19464,2023-06-01 00:24:47,548,33.57,32.99
19465,2023-06-01 00:24:47,441,33.57,32.99
19466,2023-06-01 00:24:47,570,33.55,32.99
19467,2023-06-01 00:24:47,651,33.55,32.99
19468,2023-06-01 00:24:47,426,33.55,32.99
19469,2023-06-01 00:24:47,498,33.55,32.99
19470,2023-06-01 00:24:47,504,33.55,32.99
19471,2023-06-01 00:24:47,393,33.55,32.99
19472,2023-06-01 00:24:47,559,33.55,32.99
19473,2023-06-01 00:24:47,508,33.55,32.99
19474,2023-06-01 00:24:47,466,33.55,32.99
19475,2023-06-01 00:24:47,604,33.55,32.99
19476,2023-06-01 00:24:47,328,33.55,32.99
19477,2023-06-01 00:24:47,491,33.55,32.99
19478,2023-06-01 00:24:47,386,33.55,32.99
19479,2023-06-01 00:24:47,612,33.55,32.99
19480,2023-06-01 00:24:47,712,33.55,32.99
19481,2023-06-01 00:24:47,370,33.55,32.99
19482,2023-06-01 00:24:47,611,33.55,32.99
19483,2023-06-01 00:24:47,394,33.55,32.99
19484,2023-06-01 00:24:47,368,33.55,32.99
19485,2023-06-01 00:24:47,370,33.55,32.99
19486,2023-06-01 00:24:47,572,33.55,32.99
19487,2023-06-01 00:24:47,617,33.55,32.99
19488,2023-06-01 00:24:47,555,33.55,32.99
19489,2023-06-01 00:24:47,602,33.55,32.67
19490,2023-06-01 00:24:47,318,33.55,32.67
19491,2023-06-01 00:24:47,368,33.55,32.67
19492,2023-06-01 00:24:47,538,33.55,32.67
19493,2023-06-01 00:24:47,537,33.55,32.67
19494,2023-06-01 00:24:47,713,33.55,32.67
19495,2023-06-01 00:24:47,418,33.55,32.67
19496,2023-06-01 00:24:47,600,33.55,32.67
19497,2023-06-01 00:24:47,401,33.55,32.67
19498,2023-06-01 00:24:47,434,33.55,32.67
19499,2023-06-01 00:24:47,585,33.55,32.67
19500,2023-06-01 00:24:47,437,33.55,32.67
19501,2023-06-01 00:24:47,686,33.55,32.67
19502,2023-06-01 00:24:47,462,33.55,32.67
19503,2023-06-01 00:24:47,506,33.55,32.67
19504,2023-06-01 00:24:47,536,33.55,32.67
19505,2023-06-01 00:24:47,323,33.55,32.67
19506,2023-06-01 00:24:47,459,33.55,32.67
19507,2023-06-01 00:24:47,442,33.55,32.67
19508,2023-06-01 00:24:47,603,33.55,32.67
19509,2023-06-01 00:24:47,453,33.55,32.67
19510,2023-06-01 00:24:47,572,33.55,32.67
19511,2023-06-01 00:24:47,345,33.55,32.67
19512,2023-06-01 00:24:47,375,33.55,32.67
19513,2023-06-01 00:24:47,590,33.55,32.67
19514,2023-06-01 00:24:47,424,33.55,32.67
19515,2023-06-01 00:24:47,654,33.55,32.67
19516,2023-06-01 00:24:47,589,33.55,32.67
19517,2023-06-01 00:24:47,435,33.55,32.67
19518,2023-06-01 00:24:47,529,33.55,32.67
19519,2023-06-01 00:24:47,374,33.55,32.67
19520,2023-06-01 00:24:47,516,33.55,32.67
19521,2023-06-01 00:24:47,631,33.55,32.67
19522,2023-06-01 00:24:47,465,33.55,32.67
19523,2023-06-01 00:24:47,605,33.55,32.67
19524,2023-06-01 00:24:47,388,33.55,32.67
19525,2023-06-01 00:24:47,336,33.51,32.67
19526,2023-06-01 00:24:47,352,33.51,32.67
19527,2023-06-01 00:24:47,551,33.51,32.67
19528,2023-06-01 00:24:47,503,33.51,32.67
19529,2023-06-01 00:24:47,625,33.51,32.67
19530,2023-06-01 00:24:47,597,33.51,32.67
19531,2023-06-01 00:24:47,382,33.51,32.67
19532,2023-06-01 00:24:47,456,33.51,32.67
19533,2023-06-01 00:24:47,427,33.51,32.67
19534,2023-06-01 00:24:47,362,33.51,32.67
19535,2023-06-01 00:24:47,700,33.51,32.67
19536,2023-06-01 00:24:47,469,33.51,32.67
19537,2023-06-01 00:24:47,581,33.51,32.67
19538,2023-06-01 00:24:47,549,33.51,32.67
19539,2023-06-01 00:24:47,367,33.51,32.67
19540,2023-06-01 00:24:47,570,33.51,32.67
19541,2023-06-01 00:24:47,385,33.51,32.67
19542,2023-06-01 00:24:47,631,33.51,32.67
19543,2023-06-01 00:24:47,555,33.51,32.67
19544,2023-06-01 00:24:47,504,33.51,32.67
19545,2023-06-01 00:24:47,590,33.51,32.67
19546,2023-06-01 00:24:47,288,33.51,32.67
19547,2023-06-01 00:24:47,458,33.51,32.67
19548,2023-06-01 00:24:47,413,33.51,32.91
19549,2023-06-01 00:24:47,572,33.51,32.91
