,Time,External Sound,Ambient Temp.,Target Temp.
4044,2023-05-31 23:52:10,615,30.91,30.23
4045,2023-05-31 23:52:10,527,30.93,30.23
4046,2023-05-31 23:52:10,399,30.93,30.23
4047,2023-05-31 23:52:10,416,30.93,30.23
4048,2023-05-31 23:52:10,583,30.93,30.23
4049,2023-05-31 23:52:10,476,30.93,30.23
4050,2023-05-31 23:52:10,678,30.93,30.23
4051,2023-05-31 23:52:10,565,30.93,30.23
4052,2023-05-31 23:52:10,601,30.93,30.23
4053,2023-05-31 23:52:10,574,30.93,30.23
4054,2023-05-31 23:52:10,324,30.93,30.23
4055,2023-05-31 23:52:10,590,30.93,30.23
4056,2023-05-31 23:52:10,405,30.93,30.23
4057,2023-05-31 23:52:10,640,30.93,30.23
4058,2023-05-31 23:52:10,646,30.93,30.23
4059,2023-05-31 23:52:10,373,30.93,30.23
4060,2023-05-31 23:52:10,549,30.93,30.23
4061,2023-05-31 23:52:10,336,30.93,30.23
4062,2023-05-31 23:52:10,485,30.93,30.23
4063,2023-05-31 23:52:10,618,30.93,30.23
4064,2023-05-31 23:52:10,464,30.93,30.23
4065,2023-05-31 23:52:10,634,30.93,30.23
4066,2023-05-31 23:52:10,447,30.93,30.23
4067,2023-05-31 23:52:10,515,30.93,30.23
4068,2023-05-31 23:52:10,296,30.93,30.57
4069,2023-05-31 23:52:10,537,30.93,30.57
4070,2023-05-31 23:52:10,507,30.93,30.57
4071,2023-05-31 23:52:10,583,30.93,30.57
4072,2023-05-31 23:52:10,657,30.93,30.57
4073,2023-05-31 23:52:10,366,30.93,30.57
4074,2023-05-31 23:52:10,517,30.93,30.57
4075,2023-05-31 23:52:10,486,30.93,30.57
4076,2023-05-31 23:52:10,389,30.93,30.57
4077,2023-05-31 23:52:10,584,30.93,30.57
4078,2023-05-31 23:52:10,473,30.93,30.57
4079,2023-05-31 23:52:10,456,30.93,30.57
4080,2023-05-31 23:52:10,605,30.93,30.57
4081,2023-05-31 23:52:10,413,30.93,30.57
4082,2023-05-31 23:52:10,521,30.93,30.57
4083,2023-05-31 23:52:10,402,30.93,30.57
4084,2023-05-31 23:52:10,549,30.93,30.57
4085,2023-05-31 23:52:10,607,30.93,30.57
4086,2023-05-31 23:52:10,505,30.93,30.57
4087,2023-05-31 23:52:10,613,30.93,30.57
4088,2023-05-31 23:52:10,400,30.93,30.57
4089,2023-05-31 23:52:10,498,30.93,30.57
4090,2023-05-31 23:52:10,356,30.93,30.57
4091,2023-05-31 23:52:10,628,30.93,30.57
4092,2023-05-31 23:52:10,526,30.93,30.57
4093,2023-05-31 23:52:10,465,30.93,30.57
4094,2023-05-31 23:52:10,573,30.93,30.57
4095,2023-05-31 23:52:10,343,30.93,30.57
4096,2023-05-31 23:52:10,382,30.93,30.57
4097,2023-05-31 23:52:10,414,30.93,30.57
4098,2023-05-31 23:52:10,568,30.93,30.57
4099,2023-05-31 23:52:10,640,30.93,30.57
4100,2023-05-31 23:52:10,439,30.93,30.57
4101,2023-05-31 23:52:10,573,30.93,30.57
4102,2023-05-31 23:52:10,335,30.93,30.57
4103,2023-05-31 23:52:10,479,30.93,30.57
4104,2023-05-31 23:52:10,569,30.91,30.57
4105,2023-05-31 23:52:10,428,30.91,30.57
4106,2023-05-31 23:52:10,701,30.91,30.57
4107,2023-05-31 23:52:10,312,30.91,30.57
4108,2023-05-31 23:52:10,573,30.91,30.57
4109,2023-05-31 23:52:10,515,30.91,30.57
4110,2023-05-31 23:52:10,347,30.91,30.57
4111,2023-05-31 23:52:10,575,30.91,30.57
4112,2023-05-31 23:52:10,448,30.91,30.57
4113,2023-05-31 23:52:10,576,30.91,30.57
4114,2023-05-31 23:52:10,389,30.91,30.57
4115,2023-05-31 23:52:10,614,30.91,30.57
4116,2023-05-31 23:52:10,418,30.91,30.57
4117,2023-05-31 23:52:10,454,30.91,30.57
4118,2023-05-31 23:52:10,598,30.91,30.57
4119,2023-05-31 23:52:10,398,30.91,30.57
4120,2023-05-31 23:52:10,689,30.91,30.57
4121,2023-05-31 23:52:10,523,30.91,30.57
4122,2023-05-31 23:52:10,503,30.91,30.57
4123,2023-05-31 23:52:10,522,30.91,30.57
4124,2023-05-31 23:52:10,383,30.91,30.57
4125,2023-05-31 23:52:10,538,30.91,30.57
4126,2023-05-31 23:52:10,529,30.91,30.57
4127,2023-05-31 23:52:10,525,30.91,30.19
4128,2023-05-31 23:52:10,630,30.91,30.19
4129,2023-05-31 23:52:10,413,30.91,30.19
4130,2023-05-31 23:52:10,433,30.91,30.19
4131,2023-05-31 23:52:10,401,30.91,30.19
4132,2023-05-31 23:52:10,497,30.91,30.19
4133,2023-05-31 23:52:10,648,30.91,30.19
4134,2023-05-31 23:52:10,636,30.91,30.19
4135,2023-05-31 23:52:10,540,30.91,30.19
4136,2023-05-31 23:52:10,428,30.91,30.19
4137,2023-05-31 23:52:10,486,30.91,30.19
4138,2023-05-31 23:52:10,377,30.91,30.19
4139,2023-05-31 23:52:10,535,30.91,30.19
4140,2023-05-31 23:52:10,500,30.91,30.19
4141,2023-05-31 23:52:10,491,30.91,30.19
4142,2023-05-31 23:52:10,591,30.91,30.19
4143,2023-05-31 23:52:10,428,30.91,30.19
4144,2023-05-31 23:52:10,455,30.91,30.19
4145,2023-05-31 23:52:10,561,30.91,30.19
4146,2023-05-31 23:52:10,385,30.91,30.19
4147,2023-05-31 23:52:10,618,30.91,30.19
4148,2023-05-31 23:52:10,519,30.91,30.19
4149,2023-05-31 23:52:10,629,30.91,30.19
4150,2023-05-31 23:52:10,598,30.91,30.19
4151,2023-05-31 23:52:10,290,30.91,30.19
4152,2023-05-31 23:52:10,575,30.91,30.19
4153,2023-05-31 23:52:10,398,30.91,30.19
4154,2023-05-31 23:52:10,664,30.91,30.19
4155,2023-05-31 23:52:10,679,30.91,30.19
4156,2023-05-31 23:52:10,545,30.91,30.19
4157,2023-05-31 23:52:10,408,30.91,30.19
4158,2023-05-31 23:52:10,401,30.91,30.19
4159,2023-05-31 23:52:10,567,30.91,30.19
4160,2023-05-31 23:52:10,389,30.91,30.19
4161,2023-05-31 23:52:10,630,30.91,30.19
4162,2023-05-31 23:52:10,521,30.91,30.19
4163,2023-05-31 23:52:10,579,30.89,30.19
4164,2023-05-31 23:52:10,565,30.89,30.19
4165,2023-05-31 23:52:10,333,30.89,30.19
4166,2023-05-31 23:52:10,577,30.89,30.19
4167,2023-05-31 23:52:10,518,30.89,30.19
4168,2023-05-31 23:52:10,559,30.89,30.19
4169,2023-05-31 23:52:10,644,30.89,30.19
4170,2023-05-31 23:52:10,418,30.89,30.19
4171,2023-05-31 23:52:10,578,30.89,30.19
4172,2023-05-31 23:52:10,309,30.89,30.19
4173,2023-05-31 23:52:10,394,30.89,30.19
4174,2023-05-31 23:52:10,603,30.89,30.19
4175,2023-05-31 23:52:10,493,30.89,30.19
4176,2023-05-31 23:52:10,628,30.89,30.19
4177,2023-05-31 23:52:10,484,30.89,30.19
4178,2023-05-31 23:52:10,520,30.89,30.19
4179,2023-05-31 23:52:10,498,30.89,30.19
4180,2023-05-31 23:52:10,513,30.89,30.19
4181,2023-05-31 23:52:10,474,30.89,30.19
4182,2023-05-31 23:52:10,542,30.89,30.19
4183,2023-05-31 23:52:10,649,30.89,30.19
4184,2023-05-31 23:52:10,438,30.89,30.19
4185,2023-05-31 23:52:10,531,30.89,30.19
4186,2023-05-31 23:52:10,410,30.89,30.19
4187,2023-05-31 23:52:10,386,30.89,30.29
4188,2023-05-31 23:52:10,585,30.89,30.29
4189,2023-05-31 23:52:10,499,30.89,30.29
4190,2023-05-31 23:52:10,480,30.89,30.29
4191,2023-05-31 23:52:10,599,30.89,30.29
4192,2023-05-31 23:52:10,368,30.89,30.29
4193,2023-05-31 23:52:10,504,30.89,30.29
4194,2023-05-31 23:52:10,405,30.89,30.29
4195,2023-05-31 23:52:10,537,30.89,30.29
4196,2023-05-31 23:52:10,736,30.89,30.29
4197,2023-05-31 23:52:10,447,30.89,30.29
4198,2023-05-31 23:52:10,571,30.89,30.29
4199,2023-05-31 23:52:10,433,30.89,30.29
4200,2023-05-31 23:52:10,481,30.89,30.29
4201,2023-05-31 23:52:10,358,30.89,30.29
4202,2023-05-31 23:52:10,565,30.89,30.29
4203,2023-05-31 23:52:10,545,30.89,30.29
4204,2023-05-31 23:52:10,459,30.89,30.29
4205,2023-05-31 23:52:10,628,30.89,30.29
4206,2023-05-31 23:52:10,337,30.89,30.29
4207,2023-05-31 23:52:10,395,30.89,30.29
4208,2023-05-31 23:52:10,504,30.89,30.29
4209,2023-05-31 23:52:10,532,30.89,30.29
4210,2023-05-31 23:52:10,670,30.89,30.29
4211,2023-05-31 23:52:10,450,30.89,30.29
4212,2023-05-31 23:52:10,579,30.89,30.29
4213,2023-05-31 23:52:10,383,30.89,30.29
4214,2023-05-31 23:52:10,459,30.89,30.29
4215,2023-05-31 23:52:10,562,30.89,30.29
4216,2023-05-31 23:52:10,422,30.89,30.29
4217,2023-05-31 23:52:10,712,30.89,30.29
4218,2023-05-31 23:52:10,382,30.89,30.29
4219,2023-05-31 23:52:10,574,30.89,30.29
4220,2023-05-31 23:52:10,534,30.89,30.29
4221,2023-05-31 23:52:10,322,30.89,30.29
4222,2023-05-31 23:52:10,571,30.91,30.29
4223,2023-05-31 23:52:10,437,30.91,30.29
4224,2023-05-31 23:52:10,599,30.91,30.29
4225,2023-05-31 23:52:10,410,30.91,30.29
4226,2023-05-31 23:52:10,589,30.91,30.29
4227,2023-05-31 23:52:10,396,30.91,30.29
4228,2023-05-31 23:52:10,409,30.91,30.29
4229,2023-05-31 23:52:10,574,30.91,30.29
4230,2023-05-31 23:52:10,408,30.91,30.29
4231,2023-05-31 23:52:10,656,30.91,30.29
4232,2023-05-31 23:52:10,537,30.91,30.29
