,Time,External Sound,Ambient Temp.,Target Temp.
23957,2023-06-01 00:04:58,429,32.23,31.57
23958,2023-06-01 00:04:58,585,32.23,31.57
23959,2023-06-01 00:04:58,404,32.23,31.57
23960,2023-06-01 00:04:58,668,32.23,31.57
23961,2023-06-01 00:04:58,449,32.23,31.57
23962,2023-06-01 00:04:58,606,32.23,31.57
23963,2023-06-01 00:04:58,384,32.23,31.57
23964,2023-06-01 00:04:58,517,32.23,31.57
23965,2023-06-01 00:04:58,474,32.23,31.57
23966,2023-06-01 00:04:58,417,32.23,31.57
23967,2023-06-01 00:04:58,681,32.23,31.57
23968,2023-06-01 00:04:58,444,32.23,31.57
23969,2023-06-01 00:04:58,535,32.23,31.57
23970,2023-06-01 00:04:58,492,32.23,31.57
23971,2023-06-01 00:04:58,311,32.23,31.57
23972,2023-06-01 00:04:58,574,32.19,31.57
23973,2023-06-01 00:04:58,434,32.19,31.57
23974,2023-06-01 00:04:58,647,32.19,31.57
23975,2023-06-01 00:04:58,576,32.19,31.57
23976,2023-06-01 00:04:58,419,32.19,31.57
23977,2023-06-01 00:04:58,506,32.19,31.57
23978,2023-06-01 00:04:58,379,32.19,31.57
23979,2023-06-01 00:04:58,549,32.19,31.57
23980,2023-06-01 00:04:58,530,32.19,31.57
23981,2023-06-01 00:04:58,679,32.19,31.57
23982,2023-06-01 00:04:58,427,32.19,31.57
23983,2023-06-01 00:04:58,513,32.19,31.57
23984,2023-06-01 00:04:58,511,32.19,31.57
23985,2023-06-01 00:04:58,377,32.19,31.57
23986,2023-06-01 00:04:58,584,32.19,31.57
23987,2023-06-01 00:04:58,482,32.19,31.57
23988,2023-06-01 00:04:58,442,32.19,31.57
23989,2023-06-01 00:04:58,630,32.19,31.57
23990,2023-06-01 00:04:58,424,32.19,31.57
23991,2023-06-01 00:04:58,482,32.19,31.57
23992,2023-06-01 00:04:58,503,32.19,31.57
23993,2023-06-01 00:04:58,484,32.19,31.57
23994,2023-06-01 00:04:58,649,32.19,31.57
23995,2023-06-01 00:04:58,489,32.19,31.41
23996,2023-06-01 00:04:58,577,32.19,31.41
23997,2023-06-01 00:04:58,367,32.19,31.41
23998,2023-06-01 00:04:58,391,32.19,31.41
23999,2023-06-01 00:04:58,560,32.19,31.41
24000,2023-06-01 00:04:58,421,32.19,31.41
24001,2023-06-01 00:04:58,520,32.19,31.41
24002,2023-06-01 00:04:58,516,32.19,31.41
24003,2023-06-01 00:04:58,489,32.19,31.41
24004,2023-06-01 00:04:58,615,32.19,31.41
24005,2023-06-01 00:04:58,303,32.19,31.41
24006,2023-06-01 00:04:58,442,32.19,31.41
24007,2023-06-01 00:04:58,412,32.19,31.41
24008,2023-06-01 00:04:58,650,32.19,31.41
24009,2023-06-01 00:04:58,473,32.19,31.41
24010,2023-06-01 00:04:58,563,32.19,31.41
24011,2023-06-01 00:04:58,451,32.19,31.41
24012,2023-06-01 00:04:58,304,32.19,31.41
24013,2023-06-01 00:04:58,552,32.19,31.41
24014,2023-06-01 00:04:58,451,32.19,31.41
24015,2023-06-01 00:04:58,668,32.19,31.41
24016,2023-06-01 00:04:58,626,32.19,31.41
24017,2023-06-01 00:04:58,420,32.19,31.41
24018,2023-06-01 00:04:58,572,32.19,31.41
24019,2023-06-01 00:04:58,299,32.19,31.41
24020,2023-06-01 00:04:58,546,32.19,31.41
24021,2023-06-01 00:04:58,595,32.19,31.41
24022,2023-06-01 00:04:58,337,32.19,31.41
24023,2023-06-01 00:04:58,710,32.19,31.41
24024,2023-06-01 00:04:58,419,32.19,31.41
