,Time,External Sound,Ambient Temp.,Target Temp.
11111,2023-06-01 00:12:27,579,32.79,32.17
11112,2023-06-01 00:12:27,292,32.79,32.17
11113,2023-06-01 00:12:27,439,32.79,32.17
11114,2023-06-01 00:12:27,541,32.79,32.17
11115,2023-06-01 00:12:27,260,32.79,32.17
11116,2023-06-01 00:12:27,700,32.79,32.17
11117,2023-06-01 00:12:27,390,32.79,32.17
11118,2023-06-01 00:12:27,642,32.79,32.17
11119,2023-06-01 00:12:27,520,32.79,32.17
11120,2023-06-01 00:12:27,328,32.79,32.17
11121,2023-06-01 00:12:27,576,32.79,32.17
11122,2023-06-01 00:12:27,397,32.79,32.17
11123,2023-06-01 00:12:27,654,32.79,32.17
11124,2023-06-01 00:12:27,624,32.79,32.17
11125,2023-06-01 00:12:27,539,32.79,32.17
11126,2023-06-01 00:12:27,236,32.79,32.17
11127,2023-06-01 00:12:27,381,32.79,32.17
11128,2023-06-01 00:12:27,586,32.83,32.17
11129,2023-06-01 00:12:27,401,32.83,32.17
11130,2023-06-01 00:12:27,672,32.83,32.17
11131,2023-06-01 00:12:27,463,32.83,32.17
11132,2023-06-01 00:12:27,472,32.83,32.83
11133,2023-06-01 00:12:27,419,32.83,32.17
11134,2023-06-01 00:12:27,342,32.83,32.17
11135,2023-06-01 00:12:27,604,32.83,32.17
11136,2023-06-01 00:12:27,584,32.83,32.17
11137,2023-06-01 00:12:27,530,32.83,32.17
11138,2023-06-01 00:12:27,615,32.83,32.17
11139,2023-06-01 00:12:27,398,32.83,32.17
11140,2023-06-01 00:12:27,486,32.83,32.17
11141,2023-06-01 00:12:27,515,32.83,32.17
11142,2023-06-01 00:12:27,396,32.83,32.17
11143,2023-06-01 00:12:27,496,32.83,32.17
11144,2023-06-01 00:12:27,517,32.83,32.17
11145,2023-06-01 00:12:27,611,32.83,32.17
11146,2023-06-01 00:12:27,480,32.83,32.17
11147,2023-06-01 00:12:27,468,32.83,32.17
11148,2023-06-01 00:12:27,338,32.83,32.17
11149,2023-06-01 00:12:27,511,32.83,32.17
11150,2023-06-01 00:12:27,586,32.83,32.17
11151,2023-06-01 00:12:27,452,32.83,32.17
11152,2023-06-01 00:12:27,659,32.83,32.21
11153,2023-06-01 00:12:27,474,32.83,32.21
11154,2023-06-01 00:12:27,323,32.83,32.21
11155,2023-06-01 00:12:27,518,32.83,32.21
11156,2023-06-01 00:12:27,382,32.83,32.21
11157,2023-06-01 00:12:27,598,32.83,32.21
11158,2023-06-01 00:12:27,524,32.83,32.21
11159,2023-06-01 00:12:27,594,32.83,32.21
11160,2023-06-01 00:12:27,502,32.83,32.21
11161,2023-06-01 00:12:27,276,32.83,32.21
11162,2023-06-01 00:12:27,580,32.83,32.21
11163,2023-06-01 00:12:27,416,32.83,32.21
11164,2023-06-01 00:12:27,603,32.83,32.21
11165,2023-06-01 00:12:27,679,32.83,32.21
11166,2023-06-01 00:12:27,422,32.83,32.21
11167,2023-06-01 00:12:27,474,32.83,32.21
11168,2023-06-01 00:12:27,330,32.83,32.21
11169,2023-06-01 00:12:27,564,32.83,32.21
11170,2023-06-01 00:12:27,395,32.83,32.21
11171,2023-06-01 00:12:27,612,32.83,32.21
11172,2023-06-01 00:12:27,516,32.83,32.21
11173,2023-06-01 00:12:27,505,32.83,32.21
11174,2023-06-01 00:12:27,600,32.83,32.21
11175,2023-06-01 00:12:27,154,32.83,32.21
11176,2023-06-01 00:12:27,546,32.83,32.21
11177,2023-06-01 00:12:27,503,32.83,32.21
