,Time,External Sound,Ambient Temp.,Target Temp.
17371,2023-06-01 00:06:42,296,32.35,31.63
17372,2023-06-01 00:06:42,535,32.35,31.63
17373,2023-06-01 00:06:42,535,32.35,31.63
17374,2023-06-01 00:06:42,465,32.35,31.63
17375,2023-06-01 00:06:42,686,32.35,31.63
17376,2023-06-01 00:06:42,386,32.35,31.63
17377,2023-06-01 00:06:42,597,32.35,31.63
17378,2023-06-01 00:06:42,325,32.35,31.63
17379,2023-06-01 00:06:42,301,32.35,31.63
17380,2023-06-01 00:06:42,677,32.35,31.63
17381,2023-06-01 00:06:42,468,32.35,31.63
17382,2023-06-01 00:06:42,652,32.35,31.63
17383,2023-06-01 00:06:42,561,32.35,31.63
17384,2023-06-01 00:06:42,448,32.35,31.63
17385,2023-06-01 00:06:42,488,32.35,31.63
17386,2023-06-01 00:06:42,505,32.35,31.63
17387,2023-06-01 00:06:42,573,32.35,31.63
17388,2023-06-01 00:06:42,405,32.35,31.63
17389,2023-06-01 00:06:42,685,32.35,31.63
17390,2023-06-01 00:06:42,471,32.35,31.63
17391,2023-06-01 00:06:42,545,32.35,31.63
17392,2023-06-01 00:06:42,469,32.35,31.63
17393,2023-06-01 00:06:42,339,32.35,31.63
17394,2023-06-01 00:06:42,638,32.35,31.63
17395,2023-06-01 00:06:42,461,32.35,31.63
17396,2023-06-01 00:06:42,632,32.35,31.63
17397,2023-06-01 00:06:42,595,32.35,31.63
17398,2023-06-01 00:06:42,395,32.35,31.63
17399,2023-06-01 00:06:42,348,32.35,31.63
17400,2023-06-01 00:06:42,384,32.35,31.63
17401,2023-06-01 00:06:42,547,32.35,31.63
17402,2023-06-01 00:06:42,603,32.35,31.63
17403,2023-06-01 00:06:42,448,32.35,31.63
17404,2023-06-01 00:06:42,606,32.35,31.63
17405,2023-06-01 00:06:42,398,32.35,31.63
17406,2023-06-01 00:06:42,478,32.35,31.63
17407,2023-06-01 00:06:42,579,32.35,31.63
17408,2023-06-01 00:06:42,543,32.35,31.63
17409,2023-06-01 00:06:42,517,32.35,31.63
17410,2023-06-01 00:06:42,540,32.35,31.63
17411,2023-06-01 00:06:42,665,32.35,31.63
17412,2023-06-01 00:06:42,381,32.35,31.67
17413,2023-06-01 00:06:42,474,32.35,31.67
17414,2023-06-01 00:06:42,497,32.35,31.67
17415,2023-06-01 00:06:42,448,32.35,31.67
17416,2023-06-01 00:06:42,676,32.35,31.67
17417,2023-06-01 00:06:42,455,32.35,31.67
17418,2023-06-01 00:06:42,595,32.35,31.67
17419,2023-06-01 00:06:42,411,32.35,31.67
17420,2023-06-01 00:06:42,308,32.35,31.67
17421,2023-06-01 00:06:42,552,32.35,31.67
17422,2023-06-01 00:06:42,421,32.35,31.67
17423,2023-06-01 00:06:42,648,32.35,31.67
17424,2023-06-01 00:06:42,533,32.35,31.67
17425,2023-06-01 00:06:42,480,32.35,31.67
17426,2023-06-01 00:06:42,515,32.35,31.67
17427,2023-06-01 00:06:42,339,32.35,31.67
17428,2023-06-01 00:06:42,625,32.35,31.67
17429,2023-06-01 00:06:42,436,32.35,31.67
17430,2023-06-01 00:06:42,630,32.35,31.67
17431,2023-06-01 00:06:42,449,32.35,31.67
17432,2023-06-01 00:06:42,579,32.35,31.67
17433,2023-06-01 00:06:42,522,32.35,31.67
17434,2023-06-01 00:06:42,316,32.35,31.67
17435,2023-06-01 00:06:42,590,32.35,31.67
17436,2023-06-01 00:06:42,303,32.35,31.67
17437,2023-06-01 00:06:42,660,32.35,31.67
17438,2023-06-01 00:06:42,530,32.35,31.67
17439,2023-06-01 00:06:42,418,32.35,31.67
17440,2023-06-01 00:06:42,534,32.35,31.67
17441,2023-06-01 00:06:42,275,32.35,31.67
17442,2023-06-01 00:06:42,557,32.35,31.67
17443,2023-06-01 00:06:42,564,32.35,31.67
17444,2023-06-01 00:06:42,495,32.35,31.67
17445,2023-06-01 00:06:42,647,32.35,31.67
17446,2023-06-01 00:06:42,425,32.35,31.67
17447,2023-06-01 00:06:42,528,32.35,31.67
17448,2023-06-01 00:06:42,506,32.33,31.67
17449,2023-06-01 00:06:42,403,32.33,31.67
17450,2023-06-01 00:06:42,582,32.33,31.67
17451,2023-06-01 00:06:42,535,32.33,31.67
17452,2023-06-01 00:06:42,581,32.33,31.67
17453,2023-06-01 00:06:42,257,32.33,31.67
