,Time,External Sound,Ambient Temp.,Target Temp.
14025,2023-05-31 23:54:34,595,31.21,30.63
14026,2023-05-31 23:54:34,426,31.21,30.63
14027,2023-05-31 23:54:34,431,31.21,30.63
14028,2023-05-31 23:54:34,407,31.21,30.63
14029,2023-05-31 23:54:34,391,31.21,30.63
14030,2023-05-31 23:54:34,601,31.21,30.63
14031,2023-05-31 23:54:34,538,31.21,30.63
14032,2023-05-31 23:54:34,580,31.21,30.63
14033,2023-05-31 23:54:34,578,31.21,30.63
14034,2023-05-31 23:54:34,320,31.21,30.63
14035,2023-05-31 23:54:34,509,31.21,30.63
14036,2023-05-31 23:54:34,412,31.21,30.63
14037,2023-05-31 23:54:34,575,31.21,30.63
14038,2023-05-31 23:54:34,639,31.21,30.63
14039,2023-05-31 23:54:34,405,31.21,30.53
14040,2023-05-31 23:54:34,581,31.21,30.53
14041,2023-05-31 23:54:34,348,31.21,30.53
14042,2023-05-31 23:54:34,476,31.21,30.53
14043,2023-05-31 23:54:34,577,31.21,30.53
14044,2023-05-31 23:54:34,468,31.21,30.53
14045,2023-05-31 23:54:34,607,31.21,30.53
14046,2023-05-31 23:54:34,471,31.21,30.53
14047,2023-05-31 23:54:34,564,31.21,30.53
14048,2023-05-31 23:54:34,333,31.21,30.53
14049,2023-05-31 23:54:34,562,31.21,30.53
14050,2023-05-31 23:54:34,483,31.21,30.53
14051,2023-05-31 23:54:34,443,31.21,30.53
14052,2023-05-31 23:54:34,711,31.21,30.53
14053,2023-05-31 23:54:34,418,31.21,30.53
14054,2023-05-31 23:54:34,603,31.21,30.53
14055,2023-05-31 23:54:34,500,31.21,30.53
14056,2023-05-31 23:54:34,376,31.21,30.53
14057,2023-05-31 23:54:34,569,31.21,30.53
14058,2023-05-31 23:54:34,414,31.21,30.53
14059,2023-05-31 23:54:34,666,31.21,30.53
14060,2023-05-31 23:54:34,597,31.21,30.53
14061,2023-05-31 23:54:34,397,31.21,30.53
14062,2023-05-31 23:54:34,488,31.21,30.53
14063,2023-05-31 23:54:34,381,31.21,30.53
14064,2023-05-31 23:54:34,555,31.21,30.53
14065,2023-05-31 23:54:34,280,31.21,30.53
14066,2023-05-31 23:54:34,663,31.21,30.53
