,Time,External Sound,Ambient Temp.,Target Temp.
12361,2023-06-01 00:12:30,511,32.77,31.99
12362,2023-06-01 00:12:30,358,32.77,31.99
12363,2023-06-01 00:12:30,563,32.77,31.99
12364,2023-06-01 00:12:30,600,32.77,31.99
12365,2023-06-01 00:12:30,540,32.77,31.99
12366,2023-06-01 00:12:30,639,32.77,31.99
12367,2023-06-01 00:12:30,439,32.77,31.99
12368,2023-06-01 00:12:30,460,32.77,31.99
12369,2023-06-01 00:12:30,467,32.77,31.99
12370,2023-06-01 00:12:30,508,32.81,31.99
12371,2023-06-01 00:12:30,439,32.81,31.99
12372,2023-06-01 00:12:30,696,32.81,31.99
12373,2023-06-01 00:12:30,596,32.81,31.99
12374,2023-06-01 00:12:30,422,32.81,31.99
12375,2023-06-01 00:12:30,495,32.81,31.99
12376,2023-06-01 00:12:30,464,32.81,31.99
12377,2023-06-01 00:12:30,520,32.81,31.99
12378,2023-06-01 00:12:30,577,32.81,31.99
12379,2023-06-01 00:12:30,460,32.81,31.99
12380,2023-06-01 00:12:30,636,32.81,31.99
12381,2023-06-01 00:12:30,459,32.81,31.99
12382,2023-06-01 00:12:30,463,32.81,31.99
12383,2023-06-01 00:12:30,552,32.81,31.99
12384,2023-06-01 00:12:30,354,32.81,31.99
12385,2023-06-01 00:12:30,607,32.81,31.99
12386,2023-06-01 00:12:30,500,32.81,31.99
12387,2023-06-01 00:12:30,525,32.81,31.99
12388,2023-06-01 00:12:30,597,32.81,31.99
12389,2023-06-01 00:12:30,276,32.81,31.99
12390,2023-06-01 00:12:30,533,32.81,31.99
12391,2023-06-01 00:12:30,336,32.81,31.99
12392,2023-06-01 00:12:30,611,32.81,31.99
12393,2023-06-01 00:12:30,517,32.81,32.11
12394,2023-06-01 00:12:30,602,32.81,32.11
12395,2023-06-01 00:12:30,454,32.81,32.11
12396,2023-06-01 00:12:30,306,32.81,32.11
12397,2023-06-01 00:12:30,543,32.81,32.11
12398,2023-06-01 00:12:30,408,32.81,32.11
12399,2023-06-01 00:12:30,607,32.81,32.11
12400,2023-06-01 00:12:30,675,32.81,32.11
12401,2023-06-01 00:12:30,405,32.81,32.11
12402,2023-06-01 00:12:30,583,32.81,32.11
12403,2023-06-01 00:12:30,319,32.81,32.11
12404,2023-06-01 00:12:30,558,32.81,32.11
12405,2023-06-01 00:12:30,525,32.81,32.11
12406,2023-06-01 00:12:30,488,32.81,32.11
12407,2023-06-01 00:12:30,676,32.81,32.11
12408,2023-06-01 00:12:30,469,32.81,32.11
