,Time,External Sound,Ambient Temp.,Target Temp.
11932,2023-05-31 23:41:29,606,29.43,28.95
11933,2023-05-31 23:41:29,468,29.43,28.95
11934,2023-05-31 23:41:29,539,29.43,28.95
11935,2023-05-31 23:41:29,499,29.43,28.95
11936,2023-05-31 23:41:29,340,29.43,28.95
11937,2023-05-31 23:41:29,559,29.43,28.95
11938,2023-05-31 23:41:29,486,29.43,28.95
11939,2023-05-31 23:41:29,626,29.43,28.95
11940,2023-05-31 23:41:29,545,29.43,28.95
11941,2023-05-31 23:41:29,328,29.43,28.95
11942,2023-05-31 23:41:29,504,29.43,28.95
11943,2023-05-31 23:41:29,372,29.43,28.95
11944,2023-05-31 23:41:29,565,29.43,28.95
11945,2023-05-31 23:41:29,643,29.43,28.95
11946,2023-05-31 23:41:29,469,29.43,28.95
11947,2023-05-31 23:41:29,561,29.43,28.95
11948,2023-05-31 23:41:29,423,29.43,28.95
11949,2023-05-31 23:41:29,465,29.43,28.95
11950,2023-05-31 23:41:29,573,29.43,28.95
11951,2023-05-31 23:41:29,366,29.43,28.95
11952,2023-05-31 23:41:29,626,29.43,28.95
11953,2023-05-31 23:41:29,416,29.43,28.95
11954,2023-05-31 23:41:29,566,29.43,28.95
11955,2023-05-31 23:41:29,408,29.43,28.95
11956,2023-05-31 23:41:29,459,29.43,28.95
11957,2023-05-31 23:41:29,464,29.43,28.95
11958,2023-05-31 23:41:29,388,29.43,28.95
11959,2023-05-31 23:41:29,663,29.43,28.95
11960,2023-05-31 23:41:29,469,29.43,28.95
11961,2023-05-31 23:41:29,592,29.41,28.95
11962,2023-05-31 23:41:29,529,29.41,28.95
11963,2023-05-31 23:41:29,331,29.41,28.95
11964,2023-05-31 23:41:29,596,29.41,28.95
11965,2023-05-31 23:41:29,414,29.41,28.95
11966,2023-05-31 23:41:29,626,29.41,28.95
11967,2023-05-31 23:41:29,540,29.41,28.95
11968,2023-05-31 23:41:29,487,29.41,28.95
11969,2023-05-31 23:41:29,609,29.41,28.95
11970,2023-05-31 23:41:29,305,29.41,28.95
11971,2023-05-31 23:41:29,521,29.41,28.95
11972,2023-05-31 23:41:29,486,29.41,28.95
11973,2023-05-31 23:41:29,489,29.41,28.95
11974,2023-05-31 23:41:29,672,29.41,28.95
11975,2023-05-31 23:41:29,369,29.41,28.95
11976,2023-05-31 23:41:29,617,29.41,28.95
11977,2023-05-31 23:41:29,245,29.41,28.95
11978,2023-05-31 23:41:29,590,29.41,28.95
11979,2023-05-31 23:41:29,462,29.41,28.95
11980,2023-05-31 23:41:29,606,29.41,28.95
11981,2023-05-31 23:41:29,518,29.41,28.95
11982,2023-05-31 23:41:29,430,29.41,28.95
11983,2023-05-31 23:41:29,582,29.41,28.95
11984,2023-05-31 23:41:29,322,29.41,28.83
11985,2023-05-31 23:41:29,506,29.41,28.83
11986,2023-05-31 23:41:29,576,29.41,28.83
11987,2023-05-31 23:41:29,485,29.41,28.83
11988,2023-05-31 23:41:29,646,29.41,28.83
11989,2023-05-31 23:41:29,419,29.41,28.83
11990,2023-05-31 23:41:29,587,29.41,28.83
11991,2023-05-31 23:41:29,490,29.41,28.83
11992,2023-05-31 23:41:29,355,29.41,28.83
11993,2023-05-31 23:41:29,615,29.41,28.83
11994,2023-05-31 23:41:29,500,29.41,28.83
11995,2023-05-31 23:41:29,649,29.41,28.83
11996,2023-05-31 23:41:29,605,29.41,28.83
11997,2023-05-31 23:41:29,357,29.41,28.83
11998,2023-05-31 23:41:29,521,29.41,28.83
11999,2023-05-31 23:41:29,440,29.41,28.83
12000,2023-05-31 23:41:29,589,29.41,28.83
12001,2023-05-31 23:41:29,433,29.41,28.83
12002,2023-05-31 23:41:29,647,29.41,28.83
12003,2023-05-31 23:41:29,511,29.41,28.83
12004,2023-05-31 23:41:29,430,29.41,28.83
12005,2023-05-31 23:41:29,458,29.41,28.83
12006,2023-05-31 23:41:29,340,29.41,28.83
12007,2023-05-31 23:41:29,624,29.41,28.83
12008,2023-05-31 23:41:29,655,29.41,28.83
12009,2023-05-31 23:41:29,539,29.41,28.83
12010,2023-05-31 23:41:29,665,29.41,28.83
12011,2023-05-31 23:41:29,393,29.41,28.83
12012,2023-05-31 23:41:29,502,29.41,28.83
12013,2023-05-31 23:41:29,496,29.41,28.83
12014,2023-05-31 23:41:29,438,29.41,28.83
12015,2023-05-31 23:41:29,669,29.41,28.83
12016,2023-05-31 23:41:29,444,29.41,28.83
12017,2023-05-31 23:41:29,589,29.41,28.83
12018,2023-05-31 23:41:29,271,29.41,28.83
12019,2023-05-31 23:41:29,422,29.41,28.83
12020,2023-05-31 23:41:29,587,29.39,28.83
12021,2023-05-31 23:41:29,515,29.39,28.83
12022,2023-05-31 23:41:29,676,29.39,28.83
12023,2023-05-31 23:41:29,444,29.39,28.83
12024,2023-05-31 23:41:29,609,29.39,28.83
12025,2023-05-31 23:41:29,380,29.39,28.83
12026,2023-05-31 23:41:29,487,29.39,28.83
12027,2023-05-31 23:41:29,572,29.39,28.83
12028,2023-05-31 23:41:29,420,29.39,28.83
12029,2023-05-31 23:41:29,699,29.39,28.83
12030,2023-05-31 23:41:29,440,29.39,28.83
12031,2023-05-31 23:41:29,556,29.39,28.83
12032,2023-05-31 23:41:29,498,29.39,28.83
12033,2023-05-31 23:41:29,318,29.39,28.83
12034,2023-05-31 23:41:29,549,29.39,28.83
12035,2023-05-31 23:41:29,254,29.39,28.83
12036,2023-05-31 23:41:29,686,29.39,28.83
12037,2023-05-31 23:41:29,644,29.39,28.83
12038,2023-05-31 23:41:29,386,29.39,28.83
12039,2023-05-31 23:41:29,463,29.39,28.83
12040,2023-05-31 23:41:29,405,29.39,28.83
12041,2023-05-31 23:41:29,557,29.39,28.83
12042,2023-05-31 23:41:29,590,29.39,28.83
12043,2023-05-31 23:41:29,641,29.39,28.79
12044,2023-05-31 23:41:29,483,29.39,28.79
12045,2023-05-31 23:41:29,554,29.39,28.79
12046,2023-05-31 23:41:29,528,29.39,28.79
12047,2023-05-31 23:41:29,311,29.39,28.79
12048,2023-05-31 23:41:29,555,29.39,28.79
12049,2023-05-31 23:41:29,498,29.39,28.79
12050,2023-05-31 23:41:29,555,29.39,28.79
12051,2023-05-31 23:41:29,646,29.39,28.79
