,Time,External Sound,Ambient Temp.,Target Temp.
3183,2023-06-01 00:08:08,415,32.47,31.81
3184,2023-06-01 00:08:08,579,32.47,31.81
3185,2023-06-01 00:08:08,453,32.47,31.81
3186,2023-06-01 00:08:08,630,32.41,31.81
3187,2023-06-01 00:08:08,436,32.41,31.81
3188,2023-06-01 00:08:08,486,32.41,31.81
3189,2023-06-01 00:08:08,502,32.41,31.81
3190,2023-06-01 00:08:08,416,32.41,31.81
3191,2023-06-01 00:08:08,578,32.41,31.81
3192,2023-06-01 00:08:08,514,32.41,31.81
3193,2023-06-01 00:08:08,549,32.41,31.81
3194,2023-06-01 00:08:08,606,32.41,31.81
3195,2023-06-01 00:08:08,369,32.41,31.81
3196,2023-06-01 00:08:08,467,32.41,31.81
3197,2023-06-01 00:08:08,513,32.41,31.81
3198,2023-06-01 00:08:08,309,32.41,31.81
3199,2023-06-01 00:08:08,705,32.41,31.81
3200,2023-06-01 00:08:08,460,32.41,31.81
3201,2023-06-01 00:08:08,624,32.41,31.81
3202,2023-06-01 00:08:08,424,32.41,31.81
3203,2023-06-01 00:08:08,376,32.41,31.81
3204,2023-06-01 00:08:08,607,32.41,31.81
3205,2023-06-01 00:08:08,394,32.41,31.81
3206,2023-06-01 00:08:08,653,32.41,31.81
3207,2023-06-01 00:08:08,465,32.41,31.81
3208,2023-06-01 00:08:08,640,32.41,31.81
3209,2023-06-01 00:08:08,395,32.41,31.71
3210,2023-06-01 00:08:08,445,32.41,31.71
3211,2023-06-01 00:08:08,598,32.41,31.71
3212,2023-06-01 00:08:08,371,32.41,31.71
3213,2023-06-01 00:08:08,691,32.41,31.71
3214,2023-06-01 00:08:08,473,32.41,31.71
3215,2023-06-01 00:08:08,395,32.41,31.71
3216,2023-06-01 00:08:08,564,32.41,31.71
3217,2023-06-01 00:08:08,293,32.41,31.71
3218,2023-06-01 00:08:08,569,32.41,31.71
3219,2023-06-01 00:08:08,425,32.41,31.71
3220,2023-06-01 00:08:08,648,32.41,31.71
3221,2023-06-01 00:08:08,629,32.41,31.71
3222,2023-06-01 00:08:08,404,32.41,31.71
3223,2023-06-01 00:08:08,526,32.41,31.71
3224,2023-06-01 00:08:08,365,32.41,31.71
3225,2023-06-01 00:08:08,558,32.41,31.71
3226,2023-06-01 00:08:08,604,32.41,31.71
3227,2023-06-01 00:08:08,486,32.41,31.71
3228,2023-06-01 00:08:08,611,32.41,31.71
3229,2023-06-01 00:08:08,442,32.41,31.71
3230,2023-06-01 00:08:08,538,32.41,31.71
3231,2023-06-01 00:08:08,335,32.41,31.71
3232,2023-06-01 00:08:08,432,32.41,31.71
3233,2023-06-01 00:08:08,464,32.41,31.71
3234,2023-06-01 00:08:08,572,32.41,31.71
3235,2023-06-01 00:08:08,624,32.41,31.71
3236,2023-06-01 00:08:08,388,32.41,31.71
3237,2023-06-01 00:08:08,508,32.41,31.71
3238,2023-06-01 00:08:08,359,32.41,31.71
3239,2023-06-01 00:08:08,425,32.41,31.71
3240,2023-06-01 00:08:08,575,32.41,31.71
3241,2023-06-01 00:08:08,527,32.41,31.71
3242,2023-06-01 00:08:08,616,32.41,31.71
3243,2023-06-01 00:08:08,610,32.41,31.71
3244,2023-06-01 00:08:08,336,32.41,31.71
3245,2023-06-01 00:08:08,532,32.45,31.71
3246,2023-06-01 00:08:08,393,32.45,31.71
3247,2023-06-01 00:08:08,585,32.45,31.71
3248,2023-06-01 00:08:08,558,32.45,31.71
3249,2023-06-01 00:08:08,432,32.45,31.71
3250,2023-06-01 00:08:08,605,32.45,31.71
3251,2023-06-01 00:08:08,423,32.45,31.71
3252,2023-06-01 00:08:08,463,32.45,31.71
3253,2023-06-01 00:08:08,380,32.45,31.71
3254,2023-06-01 00:08:08,621,32.45,31.71
3255,2023-06-01 00:08:08,526,32.45,31.71
3256,2023-06-01 00:08:08,570,32.45,31.71
3257,2023-06-01 00:08:08,541,32.45,31.71
3258,2023-06-01 00:08:08,301,32.45,31.71
3259,2023-06-01 00:08:08,564,32.45,31.71
3260,2023-06-01 00:08:08,408,32.45,31.71
3261,2023-06-01 00:08:08,579,32.45,31.71
3262,2023-06-01 00:08:08,661,32.45,31.71
3263,2023-06-01 00:08:08,437,32.45,31.71
3264,2023-06-01 00:08:08,625,32.45,31.71
3265,2023-06-01 00:08:08,311,32.45,31.71
3266,2023-06-01 00:08:08,517,32.45,31.71
3267,2023-06-01 00:08:08,608,32.45,31.71
3268,2023-06-01 00:08:08,442,32.45,31.81
3269,2023-06-01 00:08:08,670,32.45,31.81
3270,2023-06-01 00:08:08,438,32.45,31.81
3271,2023-06-01 00:08:08,579,32.45,31.81
3272,2023-06-01 00:08:08,475,32.45,31.81
3273,2023-06-01 00:08:08,506,32.45,31.81
3274,2023-06-01 00:08:08,422,32.45,31.81
3275,2023-06-01 00:08:08,433,32.45,31.81
3276,2023-06-01 00:08:08,704,32.45,31.81
3277,2023-06-01 00:08:08,413,32.45,31.81
3278,2023-06-01 00:08:08,569,32.45,31.81
3279,2023-06-01 00:08:08,398,32.45,31.81
3280,2023-06-01 00:08:08,455,32.45,31.81
3281,2023-06-01 00:08:08,588,32.45,31.81
3282,2023-06-01 00:08:08,421,32.45,31.81
3283,2023-06-01 00:08:08,753,32.45,31.81
3284,2023-06-01 00:08:08,491,32.45,31.81
3285,2023-06-01 00:08:08,553,32.45,31.81
3286,2023-06-01 00:08:08,522,32.45,31.81
3287,2023-06-01 00:08:08,354,32.45,31.81
3288,2023-06-01 00:08:08,584,32.45,31.81
3289,2023-06-01 00:08:08,628,32.45,31.81
3290,2023-06-01 00:08:08,493,32.45,31.81
3291,2023-06-01 00:08:08,631,32.45,31.81
3292,2023-06-01 00:08:08,244,32.45,31.81
3293,2023-06-01 00:08:08,508,32.45,31.81
3294,2023-06-01 00:08:08,531,32.45,31.81
3295,2023-06-01 00:08:08,542,32.45,31.81
3296,2023-06-01 00:08:08,436,32.45,31.81
3297,2023-06-01 00:08:08,620,32.45,31.81
3298,2023-06-01 00:08:08,614,32.45,31.81
3299,2023-06-01 00:08:08,380,32.45,31.81
3300,2023-06-01 00:08:08,417,32.45,31.81
3301,2023-06-01 00:08:08,519,32.45,31.81
3302,2023-06-01 00:08:08,547,32.45,31.81
3303,2023-06-01 00:08:08,679,32.45,31.81
3304,2023-06-01 00:08:08,428,32.45,31.81
3305,2023-06-01 00:08:08,569,32.45,31.81
3306,2023-06-01 00:08:08,421,32.45,31.81
3307,2023-06-01 00:08:08,461,32.45,31.81
3308,2023-06-01 00:08:08,631,32.45,31.81
3309,2023-06-01 00:08:08,311,32.45,31.81
3310,2023-06-01 00:08:08,678,32.45,31.81
3311,2023-06-01 00:08:08,481,32.45,31.81
3312,2023-06-01 00:08:08,596,32.45,31.81
3313,2023-06-01 00:08:08,558,32.45,31.81
3314,2023-06-01 00:08:08,285,32.45,31.81
3315,2023-06-01 00:08:08,531,32.45,31.81
3316,2023-06-01 00:08:08,368,32.45,31.81
3317,2023-06-01 00:08:08,662,32.45,31.81
3318,2023-06-01 00:08:08,431,32.45,31.81
3319,2023-06-01 00:08:08,555,32.45,31.81
3320,2023-06-01 00:08:08,449,32.45,31.81
3321,2023-06-01 00:08:08,327,32.45,31.81
3322,2023-06-01 00:08:08,600,32.45,31.81
3323,2023-06-01 00:08:08,390,32.45,31.81
3324,2023-06-01 00:08:08,652,32.45,31.81
3325,2023-06-01 00:08:08,614,32.45,31.81
3326,2023-06-01 00:08:08,444,32.45,31.81
3327,2023-06-01 00:08:08,628,32.45,31.69
3328,2023-06-01 00:08:08,290,32.45,31.69
3329,2023-06-01 00:08:08,551,32.45,31.69
3330,2023-06-01 00:08:08,548,32.45,31.69
3331,2023-06-01 00:08:08,568,32.45,31.69
3332,2023-06-01 00:08:08,647,32.45,31.69
3333,2023-06-01 00:08:08,385,32.45,31.69
3334,2023-06-01 00:08:08,513,32.45,31.69
3335,2023-06-01 00:08:08,201,32.45,31.69
3336,2023-06-01 00:08:08,456,32.45,31.69
3337,2023-06-01 00:08:08,582,32.45,31.69
3338,2023-06-01 00:08:08,523,32.45,31.69
3339,2023-06-01 00:08:08,593,32.45,31.69
3340,2023-06-01 00:08:08,401,32.45,31.69
3341,2023-06-01 00:08:08,532,32.45,31.69
3342,2023-06-01 00:08:08,361,32.45,31.69
3343,2023-06-01 00:08:08,523,32.45,31.69
3344,2023-06-01 00:08:08,556,32.45,31.69
3345,2023-06-01 00:08:08,507,32.45,31.69
3346,2023-06-01 00:08:08,624,32.45,31.69
3347,2023-06-01 00:08:08,431,32.45,31.69
3348,2023-06-01 00:08:08,525,32.45,31.69
3349,2023-06-01 00:08:08,410,32.45,31.69
3350,2023-06-01 00:08:08,385,32.45,31.69
3351,2023-06-01 00:08:08,581,32.45,31.69
3352,2023-06-01 00:08:08,358,32.45,31.69
3353,2023-06-01 00:08:08,646,32.45,31.69
3354,2023-06-01 00:08:08,595,32.45,31.69
3355,2023-06-01 00:08:08,328,32.45,31.69
3356,2023-06-01 00:08:08,516,32.45,31.69
3357,2023-06-01 00:08:08,406,32.45,31.69
3358,2023-06-01 00:08:08,556,32.45,31.69
3359,2023-06-01 00:08:08,672,32.45,31.69
3360,2023-06-01 00:08:08,395,32.45,31.69
3361,2023-06-01 00:08:08,648,32.45,31.69
3362,2023-06-01 00:08:08,424,32.45,31.69
3363,2023-06-01 00:08:08,533,32.45,31.69
3364,2023-06-01 00:08:08,392,32.45,31.69
3365,2023-06-01 00:08:08,589,32.45,31.69
3366,2023-06-01 00:08:08,565,32.45,31.69
3367,2023-06-01 00:08:08,541,32.45,31.69
3368,2023-06-01 00:08:08,603,32.45,31.69
3369,2023-06-01 00:08:08,203,32.45,31.69
3370,2023-06-01 00:08:08,552,32.45,31.69
3371,2023-06-01 00:08:08,462,32.45,31.69
3372,2023-06-01 00:08:08,523,32.45,31.69
3373,2023-06-01 00:08:08,669,32.45,31.69
3374,2023-06-01 00:08:08,403,32.45,31.69
3375,2023-06-01 00:08:08,564,32.45,31.69
3376,2023-06-01 00:08:08,359,32.45,31.69
3377,2023-06-01 00:08:08,493,32.45,31.69
3378,2023-06-01 00:08:08,636,32.45,31.69
3379,2023-06-01 00:08:08,396,32.45,31.69
3380,2023-06-01 00:08:08,672,32.45,31.69
3381,2023-06-01 00:08:08,442,32.45,31.69
3382,2023-06-01 00:08:08,549,32.45,31.69
3383,2023-06-01 00:08:08,505,32.45,31.69
3384,2023-06-01 00:08:08,504,32.45,31.69
3385,2023-06-01 00:08:08,458,32.45,31.69
3386,2023-06-01 00:08:08,378,32.45,31.69
3387,2023-06-01 00:08:08,728,32.45,31.89
3388,2023-06-01 00:08:08,441,32.45,31.89
3389,2023-06-01 00:08:08,568,32.45,31.89
3390,2023-06-01 00:08:08,406,32.45,31.89
3391,2023-06-01 00:08:08,417,32.45,31.89
3392,2023-06-01 00:08:08,600,32.45,31.89
3393,2023-06-01 00:08:08,434,32.45,31.89
3394,2023-06-01 00:08:08,653,32.45,31.89
3395,2023-06-01 00:08:08,584,32.45,31.89
3396,2023-06-01 00:08:08,410,32.45,31.89
3397,2023-06-01 00:08:08,495,32.45,31.89
3398,2023-06-01 00:08:08,360,32.45,31.89
3399,2023-06-01 00:08:08,543,32.45,31.89
3400,2023-06-01 00:08:08,609,32.45,31.89
3401,2023-06-01 00:08:08,484,32.45,31.89
3402,2023-06-01 00:08:08,607,32.45,31.89
3403,2023-06-01 00:08:08,418,32.45,31.89
3404,2023-06-01 00:08:08,481,32.45,31.89
3405,2023-06-01 00:08:08,459,32.45,31.89
3406,2023-06-01 00:08:08,556,32.45,31.89
3407,2023-06-01 00:08:08,473,32.45,31.89
3408,2023-06-01 00:08:08,616,32.45,31.89
3409,2023-06-01 00:08:08,609,32.45,31.89
3410,2023-06-01 00:08:08,399,32.45,31.89
3411,2023-06-01 00:08:08,543,32.45,31.89
3412,2023-06-01 00:08:08,413,32.45,31.89
3413,2023-06-01 00:08:08,544,32.45,31.89
3414,2023-06-01 00:08:08,593,32.45,31.89
3415,2023-06-01 00:08:08,467,32.45,31.89
3416,2023-06-01 00:08:08,571,32.45,31.89
3417,2023-06-01 00:08:08,430,32.45,31.89
3418,2023-06-01 00:08:08,438,32.45,31.89
3419,2023-06-01 00:08:08,573,32.45,31.89
3420,2023-06-01 00:08:08,372,32.45,31.89
3421,2023-06-01 00:08:08,695,32.45,31.89
3422,2023-06-01 00:08:08,506,32.45,31.89
3423,2023-06-01 00:08:08,570,32.47,31.89
3424,2023-06-01 00:08:08,578,32.47,31.89
3425,2023-06-01 00:08:08,274,32.47,31.89
3426,2023-06-01 00:08:08,473,32.47,31.89
3427,2023-06-01 00:08:08,500,32.47,31.89
3428,2023-06-01 00:08:08,663,32.47,31.89
3429,2023-06-01 00:08:08,307,32.47,31.89
3430,2023-06-01 00:08:08,617,32.47,31.89
3431,2023-06-01 00:08:08,438,32.47,31.89
3432,2023-06-01 00:08:08,372,32.47,31.89
3433,2023-06-01 00:08:08,606,32.47,31.89
3434,2023-06-01 00:08:08,406,32.47,31.89
3435,2023-06-01 00:08:08,631,32.47,31.89
3436,2023-06-01 00:08:08,570,32.47,31.89
3437,2023-06-01 00:08:08,478,32.47,31.89
3438,2023-06-01 00:08:08,644,32.47,31.89
3439,2023-06-01 00:08:08,311,32.47,31.89
3440,2023-06-01 00:08:08,554,32.47,31.89
3441,2023-06-01 00:08:08,565,32.47,31.89
3442,2023-06-01 00:08:08,542,32.47,31.89
3443,2023-06-01 00:08:08,642,32.47,31.89
3444,2023-06-01 00:08:08,414,32.47,31.89
3445,2023-06-01 00:08:08,554,32.47,31.89
3446,2023-06-01 00:08:08,148,32.47,31.83
3447,2023-06-01 00:08:08,514,32.47,31.83
3448,2023-06-01 00:08:08,599,32.47,31.83
3449,2023-06-01 00:08:08,513,32.47,31.83
3450,2023-06-01 00:08:08,618,32.47,31.83
3451,2023-06-01 00:08:08,388,32.47,31.83
3452,2023-06-01 00:08:08,576,32.47,31.83
3453,2023-06-01 00:08:08,344,32.47,31.83
3454,2023-06-01 00:08:08,570,32.47,31.83
