,Time,External Sound,Ambient Temp.,Target Temp.
13576,2023-06-01 00:27:33,546,33.65,32.95
13577,2023-06-01 00:27:33,463,33.65,32.95
13578,2023-06-01 00:27:33,529,33.65,32.95
13579,2023-06-01 00:27:33,461,33.65,32.95
13580,2023-06-01 00:27:33,616,33.65,32.95
13581,2023-06-01 00:27:33,610,33.65,32.95
13582,2023-06-01 00:27:33,411,33.65,32.95
13583,2023-06-01 00:27:33,500,33.65,32.95
13584,2023-06-01 00:27:33,369,33.65,32.95
13585,2023-06-01 00:27:33,528,33.65,32.95
13586,2023-06-01 00:27:33,602,33.65,32.95
13587,2023-06-01 00:27:33,480,33.65,32.95
13588,2023-06-01 00:27:33,529,33.65,32.95
13589,2023-06-01 00:27:33,451,33.65,32.95
13590,2023-06-01 00:27:33,437,33.65,32.95
13591,2023-06-01 00:27:33,552,33.65,32.95
13592,2023-06-01 00:27:33,377,33.65,32.95
13593,2023-06-01 00:27:33,675,33.65,32.95
13594,2023-06-01 00:27:33,533,33.65,32.95
13595,2023-06-01 00:27:33,554,33.65,32.95
13596,2023-06-01 00:27:33,600,33.65,32.95
13597,2023-06-01 00:27:33,302,33.65,32.95
13598,2023-06-01 00:27:33,547,33.65,32.95
13599,2023-06-01 00:27:33,417,33.65,32.95
13600,2023-06-01 00:27:33,609,33.65,32.95
13601,2023-06-01 00:27:33,386,33.65,32.95
13602,2023-06-01 00:27:33,432,33.65,32.95
13603,2023-06-01 00:27:33,456,33.65,32.95
13604,2023-06-01 00:27:33,348,33.65,32.95
13605,2023-06-01 00:27:33,547,33.65,32.95
13606,2023-06-01 00:27:33,386,33.65,32.95
13607,2023-06-01 00:27:33,649,33.65,32.95
13608,2023-06-01 00:27:33,615,33.65,32.95
13609,2023-06-01 00:27:33,426,33.65,32.95
13610,2023-06-01 00:27:33,628,33.65,32.95
13611,2023-06-01 00:27:33,319,33.65,32.95
13612,2023-06-01 00:27:33,571,33.65,32.95
13613,2023-06-01 00:27:33,566,33.65,32.95
13614,2023-06-01 00:27:33,473,33.65,32.95
13615,2023-06-01 00:27:33,679,33.65,32.95
13616,2023-06-01 00:27:33,414,33.65,32.95
13617,2023-06-01 00:27:33,589,33.65,32.95
13618,2023-06-01 00:27:33,354,33.65,32.95
13619,2023-06-01 00:27:33,420,33.65,32.95
13620,2023-06-01 00:27:33,605,33.65,32.95
13621,2023-06-01 00:27:33,479,33.65,32.95
13622,2023-06-01 00:27:33,610,33.65,32.95
13623,2023-06-01 00:27:33,350,33.65,32.95
13624,2023-06-01 00:27:33,557,33.65,32.95
13625,2023-06-01 00:27:33,371,33.65,32.95
13626,2023-06-01 00:27:33,509,33.65,32.95
13627,2023-06-01 00:27:33,644,33.65,32.95
13628,2023-06-01 00:27:33,457,33.65,32.95
13629,2023-06-01 00:27:33,623,33.65,32.95
13630,2023-06-01 00:27:33,436,33.65,32.95
13631,2023-06-01 00:27:33,526,33.65,32.95
13632,2023-06-01 00:27:33,498,33.65,32.95
13633,2023-06-01 00:27:33,366,33.65,32.95
13634,2023-06-01 00:27:33,540,33.65,32.95
13635,2023-06-01 00:27:33,341,33.65,32.85
13636,2023-06-01 00:27:33,548,33.65,32.85
13637,2023-06-01 00:27:33,613,33.65,32.85
13638,2023-06-01 00:27:33,344,33.65,32.85
13639,2023-06-01 00:27:33,527,33.65,32.85
13640,2023-06-01 00:27:33,451,33.65,32.85
13641,2023-06-01 00:27:33,634,33.65,32.85
13642,2023-06-01 00:27:33,707,33.65,32.85
13643,2023-06-01 00:27:33,433,33.65,32.85
13644,2023-06-01 00:27:33,499,33.65,32.85
13645,2023-06-01 00:27:33,419,33.65,32.85
13646,2023-06-01 00:27:33,515,33.65,32.85
13647,2023-06-01 00:27:33,376,33.65,32.85
13648,2023-06-01 00:27:33,551,33.65,32.85
13649,2023-06-01 00:27:33,612,33.65,32.85
13650,2023-06-01 00:27:33,505,33.65,32.85
13651,2023-06-01 00:27:33,603,33.65,32.85
13652,2023-06-01 00:27:33,311,33.65,32.85
13653,2023-06-01 00:27:33,577,33.65,32.85
13654,2023-06-01 00:27:33,539,33.65,32.85
13655,2023-06-01 00:27:33,437,33.65,32.85
13656,2023-06-01 00:27:33,658,33.65,32.85
13657,2023-06-01 00:27:33,196,33.65,32.85
13658,2023-06-01 00:27:33,751,33.65,32.85
13659,2023-06-01 00:27:33,487,33.65,32.85
13660,2023-06-01 00:27:33,395,33.65,32.85
13661,2023-06-01 00:27:33,458,33.65,32.85
13662,2023-06-01 00:27:33,425,33.65,32.85
13663,2023-06-01 00:27:33,670,33.65,32.85
13664,2023-06-01 00:27:33,504,33.65,32.85
13665,2023-06-01 00:27:33,471,33.65,32.85
