,Time,External Sound,Ambient Temp.,Target Temp.
21945,2023-05-31 23:58:53,471,31.65,31.01
21946,2023-05-31 23:58:53,514,31.65,31.01
21947,2023-05-31 23:58:53,559,31.65,31.01
21948,2023-05-31 23:58:53,337,31.65,31.01
21949,2023-05-31 23:58:53,575,31.65,31.01
21950,2023-05-31 23:58:53,251,31.65,31.01
21951,2023-05-31 23:58:53,683,31.65,31.01
21952,2023-05-31 23:58:53,453,31.65,31.01
21953,2023-05-31 23:58:53,567,31.65,31.01
21954,2023-05-31 23:58:53,464,31.65,31.01
21955,2023-05-31 23:58:53,325,31.65,31.01
21956,2023-05-31 23:58:53,555,31.65,31.01
21957,2023-05-31 23:58:53,399,31.65,31.01
21958,2023-05-31 23:58:53,646,31.65,31.01
21959,2023-05-31 23:58:53,611,31.65,30.87
21960,2023-05-31 23:58:53,406,31.65,30.87
21961,2023-05-31 23:58:53,442,31.65,30.87
21962,2023-05-31 23:58:53,369,31.65,30.87
21963,2023-05-31 23:58:53,584,31.65,30.87
21964,2023-05-31 23:58:53,589,31.65,30.87
21965,2023-05-31 23:58:53,520,31.65,30.87
21966,2023-05-31 23:58:53,626,31.65,30.87
21967,2023-05-31 23:58:53,318,31.65,30.87
21968,2023-05-31 23:58:53,530,31.65,30.87
21969,2023-05-31 23:58:53,513,31.65,30.87
21970,2023-05-31 23:58:53,381,31.65,30.87
21971,2023-05-31 23:58:53,581,31.65,30.87
21972,2023-05-31 23:58:53,525,31.65,30.87
21973,2023-05-31 23:58:53,592,31.65,30.87
21974,2023-05-31 23:58:53,384,31.65,30.87
21975,2023-05-31 23:58:53,483,31.65,30.87
21976,2023-05-31 23:58:53,376,31.65,30.87
21977,2023-05-31 23:58:53,539,31.65,30.87
21978,2023-05-31 23:58:53,593,31.65,30.87
21979,2023-05-31 23:58:53,504,31.65,30.87
21980,2023-05-31 23:58:53,613,31.65,30.87
21981,2023-05-31 23:58:53,519,31.65,30.87
21982,2023-05-31 23:58:53,302,31.65,30.87
21983,2023-05-31 23:58:53,519,31.65,30.87
21984,2023-05-31 23:58:53,350,31.65,30.87
21985,2023-05-31 23:58:53,623,31.65,30.87
21986,2023-05-31 23:58:53,521,31.65,30.87
21987,2023-05-31 23:58:53,551,31.65,30.87
21988,2023-05-31 23:58:53,597,31.65,30.87
21989,2023-05-31 23:58:53,311,31.65,30.87
21990,2023-05-31 23:58:53,448,31.65,30.87
21991,2023-05-31 23:58:53,432,31.65,30.87
21992,2023-05-31 23:58:53,546,31.65,30.87
21993,2023-05-31 23:58:53,672,31.65,30.87
21994,2023-05-31 23:58:53,452,31.65,30.87
21995,2023-05-31 23:58:53,585,31.69,30.87
21996,2023-05-31 23:58:53,325,31.69,30.87
21997,2023-05-31 23:58:53,524,31.69,30.87
21998,2023-05-31 23:58:53,412,31.69,30.87
21999,2023-05-31 23:58:53,566,31.69,30.87
22000,2023-05-31 23:58:53,531,31.69,30.87
22001,2023-05-31 23:58:53,467,31.69,30.87
22002,2023-05-31 23:58:53,614,31.69,30.87
22003,2023-05-31 23:58:53,226,31.69,30.87
22004,2023-05-31 23:58:53,532,31.69,30.87
22005,2023-05-31 23:58:53,478,31.69,30.87
22006,2023-05-31 23:58:53,480,31.69,30.87
22007,2023-05-31 23:58:53,680,31.69,30.87
22008,2023-05-31 23:58:53,400,31.69,30.87
22009,2023-05-31 23:58:53,582,31.69,30.87
22010,2023-05-31 23:58:53,373,31.69,30.87
22011,2023-05-31 23:58:53,386,31.69,30.87
22012,2023-05-31 23:58:53,613,31.69,30.87
22013,2023-05-31 23:58:53,463,31.69,30.87
22014,2023-05-31 23:58:53,628,31.69,30.87
22015,2023-05-31 23:58:53,595,31.69,30.87
22016,2023-05-31 23:58:53,405,31.69,30.87
22017,2023-05-31 23:58:53,477,31.69,30.87
22018,2023-05-31 23:58:53,523,31.69,31.05
22019,2023-05-31 23:58:53,653,31.69,31.05
22020,2023-05-31 23:58:53,443,31.69,31.05
22021,2023-05-31 23:58:53,659,31.69,31.05
22022,2023-05-31 23:58:53,512,31.69,31.05
22023,2023-05-31 23:58:53,513,31.69,31.05
22024,2023-05-31 23:58:53,390,31.69,31.05
22025,2023-05-31 23:58:53,318,31.69,31.05
22026,2023-05-31 23:58:53,565,31.69,31.05
22027,2023-05-31 23:58:53,355,31.69,31.05
22028,2023-05-31 23:58:53,628,31.69,31.05
22029,2023-05-31 23:58:53,599,31.69,31.05
22030,2023-05-31 23:58:53,387,31.69,31.05
22031,2023-05-31 23:58:53,456,31.69,31.05
