,Time,External Sound,Ambient Temp.,Target Temp.
3581,2023-06-01 00:19:09,513.0,33.23,32.55
3582,2023-06-01 00:19:09,516.0,33.23,32.55
3583,2023-06-01 00:19:09,419.0,33.23,32.55
3584,2023-06-01 00:19:09,631.0,33.23,32.55
3585,2023-06-01 00:19:09,486.0,33.23,32.55
3586,2023-06-01 00:19:09,552.0,33.23,32.55
3587,2023-06-01 00:19:09,529.0,33.23,32.55
3588,2023-06-01 00:19:09,374.0,33.23,32.55
3589,2023-06-01 00:19:09,473.0,33.23,32.55
3590,2023-06-01 00:19:09,527.0,33.23,32.55
3591,2023-06-01 00:19:09,607.0,33.23,32.55
3592,2023-06-01 00:19:09,451.0,33.23,32.55
3593,2023-06-01 00:19:09,621.0,33.23,32.55
3594,2023-06-01 00:19:09,473.0,33.23,32.55
3595,2023-06-01 00:19:09,453.0,33.23,32.55
3596,2023-06-01 00:19:09,549.0,33.23,32.55
3597,2023-06-01 00:19:09,368.0,33.23,32.55
3598,2023-06-01 00:19:09,659.0,33.23,32.55
3599,2023-06-01 00:19:09,474.0,33.23,32.55
3600,2023-06-01 00:19:09,525.0,33.23,32.55
3601,2023-06-01 00:19:09,629.0,33.23,32.49
3602,2023-06-01 00:19:09,290.0,33.23,32.49
3603,2023-06-01 00:19:09,568.0,33.23,32.49
3604,2023-06-01 00:19:09,413.0,33.23,32.49
3605,2023-06-01 00:19:09,611.0,33.23,32.49
3606,2023-06-01 00:19:09,578.0,33.23,32.49
3607,2023-06-01 00:19:09,406.0,33.23,32.49
3608,2023-06-01 00:19:09,575.0,33.23,32.49
3609,2023-06-01 00:19:09,313.0,33.23,32.49
3610,2023-06-01 00:19:09,505.0,33.23,32.49
3611,2023-06-01 00:19:09,598.0,33.23,32.49
3612,2023-06-01 00:19:09,602.0,33.23,32.49
3613,2023-06-01 00:19:09,489.0,33.23,32.49
3614,2023-06-01 00:19:09,379.0,33.23,32.49
3615,2023-06-01 00:19:09,639.0,33.23,32.49
3616,2023-06-01 00:19:09,297.0,33.23,32.49
3617,2023-06-01 00:19:09,556.0,33.23,32.49
3618,2023-06-01 00:19:09,488.0,33.23,32.49
3619,2023-06-01 00:19:09,526.0,33.23,32.49
3620,2023-06-01 00:19:09,644.0,33.23,32.49
3621,2023-06-01 00:19:09,399.0,33.23,32.49
3622,2023-06-01 00:19:09,572.0,33.23,32.49
3623,2023-06-01 00:19:09,325.0,33.23,32.49
3624,2023-06-01 00:19:09,421.0,33.23,32.49
3625,2023-06-01 00:19:09,592.0,33.23,32.49
3626,2023-06-01 00:19:09,490.0,33.23,32.49
3627,2023-06-01 00:19:09,608.0,33.23,32.49
3628,2023-06-01 00:19:09,380.0,33.23,32.49
3629,2023-06-01 00:19:09,439.0,33.23,32.49
3630,2023-06-01 00:19:09,481.0,33.23,32.49
3631,2023-06-01 00:19:09,375.0,33.23,32.49
3632,2023-06-01 00:19:09,618.0,33.23,32.49
3633,2023-06-01 00:19:09,508.0,33.23,32.49
3634,2023-06-01 00:19:09,636.0,33.23,32.49
3635,2023-06-01 00:19:09,425.0,33.23,32.49
3636,2023-06-01 00:19:09,544.0,33.23,32.49
3637,2023-06-01 00:19:09,443.0,33.23,32.49
3638,2023-06-01 00:19:09,334.0,33.23,32.49
3639,2023-06-01 00:19:09,576.0,33.23,32.49
