,Time,External Sound,Ambient Temp.,Target Temp.
5279,2023-06-01 00:12:13,614,32.77,32.03
5280,2023-06-01 00:12:13,454,32.77,32.03
5281,2023-06-01 00:12:13,464,32.77,32.03
5282,2023-06-01 00:12:13,500,32.77,32.03
5283,2023-06-01 00:12:13,350,32.77,32.03
5284,2023-06-01 00:12:13,565,32.77,32.03
5285,2023-06-01 00:12:13,536,32.77,32.03
5286,2023-06-01 00:12:13,524,32.77,32.03
5287,2023-06-01 00:12:13,639,32.77,32.03
5288,2023-06-01 00:12:13,392,32.77,32.03
5289,2023-06-01 00:12:13,485,32.77,32.03
5290,2023-06-01 00:12:13,543,32.77,32.03
5291,2023-06-01 00:12:13,474,32.77,32.03
5292,2023-06-01 00:12:13,616,32.77,32.03
5293,2023-06-01 00:12:13,486,32.77,32.03
5294,2023-06-01 00:12:13,520,32.77,32.03
5295,2023-06-01 00:12:13,541,32.77,32.11
5296,2023-06-01 00:12:13,384,32.77,32.11
5297,2023-06-01 00:12:13,548,32.77,32.11
5298,2023-06-01 00:12:13,380,32.77,32.11
5299,2023-06-01 00:12:13,478,32.77,32.11
5300,2023-06-01 00:12:13,559,32.77,32.11
5301,2023-06-01 00:12:13,562,32.77,32.11
5302,2023-06-01 00:12:13,395,32.77,32.11
5303,2023-06-01 00:12:13,403,32.77,32.11
5304,2023-06-01 00:12:13,488,32.77,32.11
5305,2023-06-01 00:12:13,403,32.77,32.11
5306,2023-06-01 00:12:13,608,32.77,32.11
5307,2023-06-01 00:12:13,537,32.77,32.11
5308,2023-06-01 00:12:13,601,32.77,32.11
5309,2023-06-01 00:12:13,518,32.77,32.11
5310,2023-06-01 00:12:13,319,32.77,32.11
5311,2023-06-01 00:12:13,535,32.77,32.11
5312,2023-06-01 00:12:13,426,32.77,32.11
5313,2023-06-01 00:12:13,606,32.77,32.11
5314,2023-06-01 00:12:13,676,32.77,32.11
5315,2023-06-01 00:12:13,330,32.77,32.11
5316,2023-06-01 00:12:13,473,32.77,32.11
5317,2023-06-01 00:12:13,198,32.77,32.11
5318,2023-06-01 00:12:13,559,32.77,32.11
5319,2023-06-01 00:12:13,555,32.77,32.11
5320,2023-06-01 00:12:13,438,32.77,32.11
5321,2023-06-01 00:12:13,664,32.77,32.11
5322,2023-06-01 00:12:13,432,32.77,32.11
5323,2023-06-01 00:12:13,564,32.77,32.11
5324,2023-06-01 00:12:13,274,32.77,32.11
5325,2023-06-01 00:12:13,573,32.77,32.11
5326,2023-06-01 00:12:13,436,32.77,32.11
5327,2023-06-01 00:12:13,517,32.77,32.11
5328,2023-06-01 00:12:13,651,32.77,32.11
5329,2023-06-01 00:12:13,396,32.77,32.11
5330,2023-06-01 00:12:13,576,32.77,32.11
5331,2023-06-01 00:12:13,343,32.75,32.11
5332,2023-06-01 00:12:13,404,32.75,32.11
5333,2023-06-01 00:12:13,334,32.75,32.11
5334,2023-06-01 00:12:13,492,32.75,32.11
5335,2023-06-01 00:12:13,668,32.75,32.11
5336,2023-06-01 00:12:13,464,32.75,32.11
5337,2023-06-01 00:12:13,434,32.75,32.11
5338,2023-06-01 00:12:13,484,32.75,32.11
5339,2023-06-01 00:12:13,377,32.75,32.11
5340,2023-06-01 00:12:13,560,32.75,32.11
