,Time,External Sound,Ambient Temp.,Target Temp.
15293,2023-06-01 00:02:37,563,32.01,31.47
15294,2023-06-01 00:02:37,593,32.01,31.47
15295,2023-06-01 00:02:37,489,32.01,31.47
15296,2023-06-01 00:02:37,666,32.01,31.47
15297,2023-06-01 00:02:37,429,32.01,31.47
15298,2023-06-01 00:02:37,458,32.01,31.47
15299,2023-06-01 00:02:37,367,32.01,31.47
15300,2023-06-01 00:02:37,583,32.01,31.47
15301,2023-06-01 00:02:37,461,32.01,31.47
15302,2023-06-01 00:02:37,559,32.01,31.47
15303,2023-06-01 00:02:37,603,32.01,31.47
15304,2023-06-01 00:02:37,428,32.01,31.47
15305,2023-06-01 00:02:37,499,32.01,31.47
15306,2023-06-01 00:02:37,505,32.01,31.47
15307,2023-06-01 00:02:37,463,32.01,31.47
15308,2023-06-01 00:02:37,601,32.01,31.47
15309,2023-06-01 00:02:37,527,32.01,31.47
15310,2023-06-01 00:02:37,615,32.01,31.47
15311,2023-06-01 00:02:37,509,32.01,31.47
15312,2023-06-01 00:02:37,400,32.01,31.47
15313,2023-06-01 00:02:37,573,32.01,31.47
15314,2023-06-01 00:02:37,384,32.01,31.47
15315,2023-06-01 00:02:37,576,32.01,31.47
15316,2023-06-01 00:02:37,529,32.01,31.47
15317,2023-06-01 00:02:37,551,32.01,31.47
15318,2023-06-01 00:02:37,597,32.01,31.47
15319,2023-06-01 00:02:37,394,32.01,31.47
15320,2023-06-01 00:02:37,477,32.01,31.47
15321,2023-06-01 00:02:37,387,32.01,31.47
15322,2023-06-01 00:02:37,608,32.01,31.47
15323,2023-06-01 00:02:37,508,32.01,31.47
15324,2023-06-01 00:02:37,579,32.01,31.47
15325,2023-06-01 00:02:37,482,32.01,31.29
15326,2023-06-01 00:02:37,356,32.01,31.29
15327,2023-06-01 00:02:37,573,32.01,31.29
15328,2023-06-01 00:02:37,403,32.01,31.29
15329,2023-06-01 00:02:37,600,32.01,31.29
15330,2023-06-01 00:02:37,667,32.01,31.29
15331,2023-06-01 00:02:37,426,32.01,31.29
15332,2023-06-01 00:02:37,578,32.01,31.29
15333,2023-06-01 00:02:37,279,32.01,31.29
15334,2023-06-01 00:02:37,461,32.01,31.29
15335,2023-06-01 00:02:37,588,32.01,31.29
15336,2023-06-01 00:02:37,455,32.01,31.29
15337,2023-06-01 00:02:37,706,32.01,31.29
15338,2023-06-01 00:02:37,474,32.01,31.29
15339,2023-06-01 00:02:37,568,32.01,31.29
15340,2023-06-01 00:02:37,369,32.01,31.29
15341,2023-06-01 00:02:37,526,32.01,31.29
15342,2023-06-01 00:02:37,393,32.01,31.29
15343,2023-06-01 00:02:37,662,32.01,31.29
15344,2023-06-01 00:02:37,642,32.01,31.29
15345,2023-06-01 00:02:37,401,32.01,31.29
15346,2023-06-01 00:02:37,616,32.01,31.29
15347,2023-06-01 00:02:37,365,32.01,31.29
15348,2023-06-01 00:02:37,497,32.01,31.29
15349,2023-06-01 00:02:37,548,32.01,31.29
15350,2023-06-01 00:02:37,464,32.01,31.29
15351,2023-06-01 00:02:37,527,32.01,31.29
15352,2023-06-01 00:02:37,453,32.01,31.29
15353,2023-06-01 00:02:37,526,32.01,31.29
15354,2023-06-01 00:02:37,427,32.01,31.29
15355,2023-06-01 00:02:37,364,32.01,31.29
15356,2023-06-01 00:02:37,560,32.01,31.29
15357,2023-06-01 00:02:37,481,32.01,31.29
15358,2023-06-01 00:02:37,638,32.01,31.29
15359,2023-06-01 00:02:37,653,32.01,31.29
15360,2023-06-01 00:02:37,425,32.01,31.29
15361,2023-06-01 00:02:37,496,31.97,31.29
15362,2023-06-01 00:02:37,416,31.97,31.29
15363,2023-06-01 00:02:37,559,31.97,31.29
15364,2023-06-01 00:02:37,452,31.97,31.29
15365,2023-06-01 00:02:37,623,31.97,31.29
15366,2023-06-01 00:02:37,453,31.97,31.29
15367,2023-06-01 00:02:37,462,31.97,31.29
15368,2023-06-01 00:02:37,401,31.97,31.29
15369,2023-06-01 00:02:37,391,31.97,31.29
15370,2023-06-01 00:02:37,597,31.97,31.29
15371,2023-06-01 00:02:37,591,31.97,31.29
15372,2023-06-01 00:02:37,519,31.97,31.29
15373,2023-06-01 00:02:37,617,31.97,31.29
15374,2023-06-01 00:02:37,416,31.97,31.29
15375,2023-06-01 00:02:37,443,31.97,31.29
15376,2023-06-01 00:02:37,538,31.97,31.29
15377,2023-06-01 00:02:37,471,31.97,31.29
15378,2023-06-01 00:02:37,664,31.97,31.29
15379,2023-06-01 00:02:37,462,31.97,31.29
15380,2023-06-01 00:02:37,607,31.97,31.29
15381,2023-06-01 00:02:37,421,31.97,31.29
15382,2023-06-01 00:02:37,395,31.97,31.29
15383,2023-06-01 00:02:37,566,31.97,31.29
15384,2023-06-01 00:02:37,412,31.97,31.33
15385,2023-06-01 00:02:37,657,31.97,31.33
15386,2023-06-01 00:02:37,451,31.97,31.33
15387,2023-06-01 00:02:37,606,31.97,31.33
15388,2023-06-01 00:02:37,408,31.97,31.33
15389,2023-06-01 00:02:37,442,31.97,31.33
15390,2023-06-01 00:02:37,437,31.97,31.33
15391,2023-06-01 00:02:37,409,31.97,31.33
15392,2023-06-01 00:02:37,685,31.97,31.33
15393,2023-06-01 00:02:37,467,31.97,31.33
15394,2023-06-01 00:02:37,560,31.97,31.33
15395,2023-06-01 00:02:37,314,31.97,31.33
15396,2023-06-01 00:02:37,320,31.97,31.33
15397,2023-06-01 00:02:37,581,31.97,31.33
15398,2023-06-01 00:02:37,394,31.97,31.33
15399,2023-06-01 00:02:37,676,31.97,31.33
15400,2023-06-01 00:02:37,623,31.97,31.33
15401,2023-06-01 00:02:37,443,31.97,31.33
15402,2023-06-01 00:02:37,569,31.97,31.33
15403,2023-06-01 00:02:37,370,31.97,31.33
15404,2023-06-01 00:02:37,544,31.97,31.33
15405,2023-06-01 00:02:37,565,31.97,31.33
15406,2023-06-01 00:02:37,492,31.97,31.33
15407,2023-06-01 00:02:37,621,31.97,31.33
15408,2023-06-01 00:02:37,488,31.97,31.33
15409,2023-06-01 00:02:37,484,31.97,31.33
15410,2023-06-01 00:02:37,355,31.97,31.33
15411,2023-06-01 00:02:37,488,31.97,31.33
15412,2023-06-01 00:02:37,500,31.97,31.33
15413,2023-06-01 00:02:37,612,31.97,31.33
15414,2023-06-01 00:02:37,641,31.97,31.33
15415,2023-06-01 00:02:37,407,31.97,31.33
