,Time,External Sound,Ambient Temp.,Target Temp.
16537,2023-06-01 00:24:40,607,33.57,32.63
16538,2023-06-01 00:24:40,647,33.57,32.63
16539,2023-06-01 00:24:40,358,33.57,32.63
16540,2023-06-01 00:24:40,501,33.57,32.63
16541,2023-06-01 00:24:40,533,33.57,32.63
16542,2023-06-01 00:24:40,466,33.57,32.63
16543,2023-06-01 00:24:40,612,33.57,32.63
16544,2023-06-01 00:24:40,472,33.57,32.63
16545,2023-06-01 00:24:40,597,33.57,32.63
16546,2023-06-01 00:24:40,599,33.57,32.63
16547,2023-06-01 00:24:40,441,33.57,32.63
16548,2023-06-01 00:24:40,576,33.57,32.63
16549,2023-06-01 00:24:40,288,33.57,32.63
16550,2023-06-01 00:24:40,572,33.57,32.63
16551,2023-06-01 00:24:40,414,33.57,32.63
16552,2023-06-01 00:24:40,600,33.57,32.63
16553,2023-06-01 00:24:40,511,33.57,32.63
16554,2023-06-01 00:24:40,436,33.57,32.63
16555,2023-06-01 00:24:40,542,33.57,32.63
16556,2023-06-01 00:24:40,343,33.57,32.63
16557,2023-06-01 00:24:40,633,33.57,32.63
16558,2023-06-01 00:24:40,491,33.57,32.63
16559,2023-06-01 00:24:40,554,33.57,32.63
16560,2023-06-01 00:24:40,611,33.57,32.63
16561,2023-06-01 00:24:40,255,33.57,32.63
16562,2023-06-01 00:24:40,529,33.57,32.63
16563,2023-06-01 00:24:40,331,33.57,32.63
16564,2023-06-01 00:24:40,619,33.57,32.63
16565,2023-06-01 00:24:40,673,33.57,32.63
16566,2023-06-01 00:24:40,361,33.57,32.63
16567,2023-06-01 00:24:40,626,33.57,32.63
16568,2023-06-01 00:24:40,313,33.57,32.63
16569,2023-06-01 00:24:40,517,33.57,32.63
16570,2023-06-01 00:24:40,582,33.57,32.63
16571,2023-06-01 00:24:40,414,33.57,32.63
16572,2023-06-01 00:24:40,695,33.57,32.63
16573,2023-06-01 00:24:40,518,33.47,32.63
16574,2023-06-01 00:24:40,615,33.47,32.63
16575,2023-06-01 00:24:40,219,33.47,32.63
16576,2023-06-01 00:24:40,524,33.47,32.63
16577,2023-06-01 00:24:40,573,33.47,32.63
16578,2023-06-01 00:24:40,547,33.47,32.63
16579,2023-06-01 00:24:40,662,33.47,32.63
16580,2023-06-01 00:24:40,322,33.47,32.63
16581,2023-06-01 00:24:40,611,33.47,32.63
16582,2023-06-01 00:24:40,483,33.47,32.63
16583,2023-06-01 00:24:40,454,33.47,32.63
16584,2023-06-01 00:24:40,594,33.47,32.63
16585,2023-06-01 00:24:40,402,33.47,32.63
16586,2023-06-01 00:24:40,647,33.47,32.63
16587,2023-06-01 00:24:40,567,33.47,32.63
16588,2023-06-01 00:24:40,533,33.47,32.63
16589,2023-06-01 00:24:40,549,33.47,32.63
16590,2023-06-01 00:24:40,307,33.47,32.63
16591,2023-06-01 00:24:40,540,33.47,32.63
16592,2023-06-01 00:24:40,592,33.47,32.63
16593,2023-06-01 00:24:40,578,33.47,32.63
16594,2023-06-01 00:24:40,583,33.47,32.63
16595,2023-06-01 00:24:40,512,33.47,32.63
16596,2023-06-01 00:24:40,489,33.47,32.77
16597,2023-06-01 00:24:40,272,33.47,32.77
16598,2023-06-01 00:24:40,586,33.47,32.77
16599,2023-06-01 00:24:40,548,33.47,32.77
16600,2023-06-01 00:24:40,618,33.47,32.77
16601,2023-06-01 00:24:40,634,33.47,32.77
16602,2023-06-01 00:24:40,323,33.47,32.77
16603,2023-06-01 00:24:40,480,33.47,32.77
16604,2023-06-01 00:24:40,335,33.47,32.77
16605,2023-06-01 00:24:40,534,33.47,32.77
16606,2023-06-01 00:24:40,707,33.47,32.77
16607,2023-06-01 00:24:40,383,33.47,32.77
16608,2023-06-01 00:24:40,634,33.47,32.77
16609,2023-06-01 00:24:40,443,33.47,32.77
16610,2023-06-01 00:24:40,490,33.47,32.77
16611,2023-06-01 00:24:40,548,33.47,32.77
16612,2023-06-01 00:24:40,286,33.47,32.77
16613,2023-06-01 00:24:40,692,33.47,32.77
16614,2023-06-01 00:24:40,432,33.47,32.77
16615,2023-06-01 00:24:40,625,33.47,32.77
16616,2023-06-01 00:24:40,431,33.47,32.77
16617,2023-06-01 00:24:40,458,33.47,32.77
16618,2023-06-01 00:24:40,396,33.47,32.77
16619,2023-06-01 00:24:40,533,33.47,32.77
16620,2023-06-01 00:24:40,664,33.47,32.77
16621,2023-06-01 00:24:40,465,33.47,32.77
16622,2023-06-01 00:24:40,599,33.47,32.77
16623,2023-06-01 00:24:40,417,33.47,32.77
16624,2023-06-01 00:24:40,472,33.47,32.77
16625,2023-06-01 00:24:40,496,33.47,32.77
16626,2023-06-01 00:24:40,348,33.47,32.77
