,Time,External Sound,Ambient Temp.,Target Temp.
5730,2023-05-31 23:43:14,556,29.67,28.97
5731,2023-05-31 23:43:14,285,29.67,28.97
5732,2023-05-31 23:43:14,518,29.67,28.97
5733,2023-05-31 23:43:14,494,29.67,28.97
5734,2023-05-31 23:43:14,455,29.67,28.97
5735,2023-05-31 23:43:14,711,29.67,28.97
5736,2023-05-31 23:43:14,388,29.67,28.97
5737,2023-05-31 23:43:14,575,29.67,28.97
5738,2023-05-31 23:43:14,492,29.67,28.97
5739,2023-05-31 23:43:14,361,29.67,28.97
5740,2023-05-31 23:43:14,583,29.67,28.97
5741,2023-05-31 23:43:14,316,29.67,28.97
5742,2023-05-31 23:43:14,542,29.67,28.97
5743,2023-05-31 23:43:14,572,29.67,28.97
5744,2023-05-31 23:43:14,491,29.67,28.97
5745,2023-05-31 23:43:14,511,29.67,28.97
5746,2023-05-31 23:43:14,370,29.67,29.05
5747,2023-05-31 23:43:14,534,29.67,29.05
5748,2023-05-31 23:43:14,534,29.67,29.05
5749,2023-05-31 23:43:14,502,29.67,29.05
5750,2023-05-31 23:43:14,637,29.67,29.05
5751,2023-05-31 23:43:14,437,29.67,29.05
5752,2023-05-31 23:43:14,470,29.67,29.05
5753,2023-05-31 23:43:14,371,29.67,29.05
5754,2023-05-31 23:43:14,605,29.67,29.05
5755,2023-05-31 23:43:14,478,29.67,29.05
5756,2023-05-31 23:43:14,539,29.67,29.05
5757,2023-05-31 23:43:14,508,29.67,29.05
5758,2023-05-31 23:43:14,430,29.67,29.05
5759,2023-05-31 23:43:14,519,29.67,29.05
5760,2023-05-31 23:43:14,387,29.67,29.05
5761,2023-05-31 23:43:14,537,29.67,29.05
5762,2023-05-31 23:43:14,597,29.67,29.05
5763,2023-05-31 23:43:14,483,29.67,29.05
5764,2023-05-31 23:43:14,587,29.67,29.05
5765,2023-05-31 23:43:14,432,29.67,29.05
5766,2023-05-31 23:43:14,477,29.67,29.05
5767,2023-05-31 23:43:14,482,29.67,29.05
5768,2023-05-31 23:43:14,418,29.67,29.05
5769,2023-05-31 23:43:14,655,29.67,29.05
5770,2023-05-31 23:43:14,484,29.67,29.05
5771,2023-05-31 23:43:14,585,29.67,29.05
5772,2023-05-31 23:43:14,594,29.67,29.05
5773,2023-05-31 23:43:14,321,29.67,29.05
5774,2023-05-31 23:43:14,526,29.67,29.05
5775,2023-05-31 23:43:14,523,29.67,29.05
5776,2023-05-31 23:43:14,665,29.67,29.05
5777,2023-05-31 23:43:14,457,29.67,29.05
5778,2023-05-31 23:43:14,618,29.67,29.05
5779,2023-05-31 23:43:14,440,29.67,29.05
5780,2023-05-31 23:43:14,461,29.67,29.05
5781,2023-05-31 23:43:14,535,29.67,29.05
5782,2023-05-31 23:43:14,389,29.67,29.05
5783,2023-05-31 23:43:14,499,29.67,29.05
5784,2023-05-31 23:43:14,422,29.67,29.05
5785,2023-05-31 23:43:14,617,29.67,29.05
5786,2023-05-31 23:43:14,549,29.67,29.05
5787,2023-05-31 23:43:14,352,29.67,29.05
5788,2023-05-31 23:43:14,548,29.67,29.05
5789,2023-05-31 23:43:14,368,29.67,29.05
5790,2023-05-31 23:43:14,644,29.67,29.05
5791,2023-05-31 23:43:14,643,29.67,29.05
5792,2023-05-31 23:43:14,379,29.67,29.05
5793,2023-05-31 23:43:14,649,29.67,29.05
5794,2023-05-31 23:43:14,310,29.67,29.05
5795,2023-05-31 23:43:14,495,29.67,29.05
5796,2023-05-31 23:43:14,571,29.67,29.05
5797,2023-05-31 23:43:14,613,29.67,29.05
5798,2023-05-31 23:43:14,489,29.67,29.05
5799,2023-05-31 23:43:14,491,29.67,29.05
5800,2023-05-31 23:43:14,592,29.67,29.05
5801,2023-05-31 23:43:14,204,29.67,29.05
5802,2023-05-31 23:43:14,573,29.67,29.05
5803,2023-05-31 23:43:14,537,29.67,29.05
5804,2023-05-31 23:43:14,556,29.67,29.05
5805,2023-05-31 23:43:14,644,29.67,29.05
5806,2023-05-31 23:43:14,385,29.67,29.05
5807,2023-05-31 23:43:14,562,29.67,29.05
5808,2023-05-31 23:43:14,486,29.67,29.05
5809,2023-05-31 23:43:14,447,29.67,29.05
5810,2023-05-31 23:43:14,635,29.67,29.05
5811,2023-05-31 23:43:14,449,29.67,29.05
5812,2023-05-31 23:43:14,672,29.67,29.05
5813,2023-05-31 23:43:14,430,29.67,29.05
5814,2023-05-31 23:43:14,493,29.67,29.05
5815,2023-05-31 23:43:14,507,29.67,29.05
5816,2023-05-31 23:43:14,256,29.67,29.05
5817,2023-05-31 23:43:14,569,29.67,29.05
