,Time,External Sound,Ambient Temp.,Target Temp.
20243,2023-06-01 00:27:49,310,33.67,32.85
20244,2023-06-01 00:27:49,510,33.67,32.85
20245,2023-06-01 00:27:49,329,33.67,32.85
20246,2023-06-01 00:27:49,590,33.67,32.85
20247,2023-06-01 00:27:49,710,33.67,32.85
20248,2023-06-01 00:27:49,384,33.67,32.85
20249,2023-06-01 00:27:49,430,33.67,32.85
20250,2023-06-01 00:27:49,349,33.67,32.85
20251,2023-06-01 00:27:49,521,33.67,32.85
20252,2023-06-01 00:27:49,404,33.67,32.85
20253,2023-06-01 00:27:49,572,33.67,32.85
20254,2023-06-01 00:27:49,609,33.67,32.85
20255,2023-06-01 00:27:49,420,33.67,33.17
20256,2023-06-01 00:27:49,601,33.67,33.17
20257,2023-06-01 00:27:49,295,33.67,33.17
20258,2023-06-01 00:27:49,547,33.67,33.17
20259,2023-06-01 00:27:49,444,33.67,33.17
20260,2023-06-01 00:27:49,462,33.67,33.17
20261,2023-06-01 00:27:49,708,33.67,33.17
20262,2023-06-01 00:27:49,394,33.67,33.17
20263,2023-06-01 00:27:49,579,33.67,33.17
20264,2023-06-01 00:27:49,514,33.67,33.17
20265,2023-06-01 00:27:49,318,33.67,33.17
20266,2023-06-01 00:27:49,436,33.67,33.17
20267,2023-06-01 00:27:49,437,33.67,33.17
20268,2023-06-01 00:27:49,646,33.67,33.17
20269,2023-06-01 00:27:49,560,33.67,33.17
20270,2023-06-01 00:27:49,383,33.67,33.17
20271,2023-06-01 00:27:49,495,33.67,33.17
20272,2023-06-01 00:27:49,495,33.67,33.17
20273,2023-06-01 00:27:49,554,33.67,33.17
20274,2023-06-01 00:27:49,411,33.67,33.17
20275,2023-06-01 00:27:49,723,33.67,33.17
20276,2023-06-01 00:27:49,524,33.67,33.17
20277,2023-06-01 00:27:49,546,33.67,33.17
20278,2023-06-01 00:27:49,492,33.67,33.17
20279,2023-06-01 00:27:49,306,33.67,33.17
20280,2023-06-01 00:27:49,575,33.67,33.17
20281,2023-06-01 00:27:49,516,33.67,33.17
20282,2023-06-01 00:27:49,612,33.67,33.17
20283,2023-06-01 00:27:49,464,33.67,33.17
20284,2023-06-01 00:27:49,401,33.67,33.17
20285,2023-06-01 00:27:49,440,33.67,33.17
20286,2023-06-01 00:27:49,379,33.67,33.17
20287,2023-06-01 00:27:49,534,33.67,33.17
20288,2023-06-01 00:27:49,694,33.67,33.17
20289,2023-06-01 00:27:49,475,33.67,33.17
20290,2023-06-01 00:27:49,563,33.67,33.17
20291,2023-06-01 00:27:49,444,33.65,33.17
20292,2023-06-01 00:27:49,479,33.65,33.17
20293,2023-06-01 00:27:49,576,33.65,33.17
20294,2023-06-01 00:27:49,518,33.65,33.17
20295,2023-06-01 00:27:49,502,33.65,33.17
20296,2023-06-01 00:27:49,518,33.65,33.17
20297,2023-06-01 00:27:49,615,33.65,33.17
20298,2023-06-01 00:27:49,424,33.65,33.17
20299,2023-06-01 00:27:49,459,33.65,33.17
20300,2023-06-01 00:27:49,341,33.65,33.17
20301,2023-06-01 00:27:49,472,33.65,33.17
20302,2023-06-01 00:27:49,728,33.65,33.17
20303,2023-06-01 00:27:49,438,33.65,33.17
20304,2023-06-01 00:27:49,591,33.65,33.17
20305,2023-06-01 00:27:49,548,33.65,33.17
20306,2023-06-01 00:27:49,312,33.65,33.17
20307,2023-06-01 00:27:49,547,33.65,33.17
20308,2023-06-01 00:27:49,417,33.65,33.17
20309,2023-06-01 00:27:49,693,33.65,33.17
20310,2023-06-01 00:27:49,671,33.65,33.17
20311,2023-06-01 00:27:49,441,33.65,33.17
20312,2023-06-01 00:27:49,557,33.65,33.17
20313,2023-06-01 00:27:49,318,33.65,33.17
20314,2023-06-01 00:27:49,546,33.65,33.03
20315,2023-06-01 00:27:49,495,33.65,33.03
20316,2023-06-01 00:27:49,663,33.65,33.03
20317,2023-06-01 00:27:49,413,33.65,33.03
20318,2023-06-01 00:27:49,596,33.65,33.03
20319,2023-06-01 00:27:49,594,33.65,33.03
20320,2023-06-01 00:27:49,303,33.65,33.03
20321,2023-06-01 00:27:49,576,33.65,33.03
20322,2023-06-01 00:27:49,458,33.65,33.03
20323,2023-06-01 00:27:49,676,33.65,33.03
20324,2023-06-01 00:27:49,570,33.65,33.03
20325,2023-06-01 00:27:49,422,33.65,33.03
20326,2023-06-01 00:27:49,574,33.65,33.03
20327,2023-06-01 00:27:49,356,33.65,33.03
20328,2023-06-01 00:27:49,528,33.65,33.03
20329,2023-06-01 00:27:49,586,33.65,33.03
20330,2023-06-01 00:27:49,470,33.65,33.03
20331,2023-06-01 00:27:49,639,33.65,33.03
20332,2023-06-01 00:27:49,423,33.65,33.03
20333,2023-06-01 00:27:49,534,33.65,33.03
20334,2023-06-01 00:27:49,507,33.65,33.03
20335,2023-06-01 00:27:49,370,33.65,33.03
20336,2023-06-01 00:27:49,597,33.65,33.03
20337,2023-06-01 00:27:49,498,33.65,33.03
20338,2023-06-01 00:27:49,585,33.65,33.03
20339,2023-06-01 00:27:49,369,33.65,33.03
20340,2023-06-01 00:27:49,490,33.65,33.03
20341,2023-06-01 00:27:49,399,33.65,33.03
20342,2023-06-01 00:27:49,350,33.65,33.03
20343,2023-06-01 00:27:49,596,33.65,33.03
20344,2023-06-01 00:27:49,500,33.65,33.03
20345,2023-06-01 00:27:49,603,33.65,33.03
20346,2023-06-01 00:27:49,565,33.65,33.03
20347,2023-06-01 00:27:49,372,33.65,33.03
20348,2023-06-01 00:27:49,501,33.65,33.03
20349,2023-06-01 00:27:49,358,33.65,33.03
20350,2023-06-01 00:27:49,548,33.65,33.03
20351,2023-06-01 00:27:49,680,33.65,33.03
20352,2023-06-01 00:27:49,505,33.65,33.03
20353,2023-06-01 00:27:49,606,33.65,33.03
20354,2023-06-01 00:27:49,336,33.65,33.03
20355,2023-06-01 00:27:49,497,33.65,33.03
20356,2023-06-01 00:27:49,335,33.65,33.03
20357,2023-06-01 00:27:49,502,33.65,33.03
20358,2023-06-01 00:27:49,708,33.65,33.03
20359,2023-06-01 00:27:49,406,33.65,33.03
20360,2023-06-01 00:27:49,483,33.65,33.03
20361,2023-06-01 00:27:49,324,33.65,33.03
20362,2023-06-01 00:27:49,545,33.65,33.03
20363,2023-06-01 00:27:49,421,33.65,33.03
20364,2023-06-01 00:27:49,542,33.65,33.03
20365,2023-06-01 00:27:49,684,33.65,33.03
20366,2023-06-01 00:27:49,409,33.65,33.03
20367,2023-06-01 00:27:49,599,33.65,33.03
20368,2023-06-01 00:27:49,336,33.65,33.03
20369,2023-06-01 00:27:49,522,33.65,33.03
20370,2023-06-01 00:27:49,550,33.65,33.03
20371,2023-06-01 00:27:49,400,33.65,33.03
20372,2023-06-01 00:27:49,717,33.65,33.03
20373,2023-06-01 00:27:49,451,33.65,33.03
20374,2023-06-01 00:27:49,558,33.65,33.13
20375,2023-06-01 00:27:49,473,33.65,33.13
20376,2023-06-01 00:27:49,364,33.65,33.13
20377,2023-06-01 00:27:49,440,33.65,33.13
20378,2023-06-01 00:27:49,439,33.65,33.13
20379,2023-06-01 00:27:49,653,33.65,33.13
20380,2023-06-01 00:27:49,600,33.65,33.13
20381,2023-06-01 00:27:49,388,33.65,33.13
20382,2023-06-01 00:27:49,500,33.65,33.13
20383,2023-06-01 00:27:49,435,33.65,33.13
20384,2023-06-01 00:27:49,589,33.65,33.13
20385,2023-06-01 00:27:49,407,33.65,33.13
20386,2023-06-01 00:27:49,731,33.65,33.13
20387,2023-06-01 00:27:49,487,33.65,33.13
20388,2023-06-01 00:27:49,493,33.65,33.13
20389,2023-06-01 00:27:49,517,33.65,33.13
20390,2023-06-01 00:27:49,349,33.65,33.13
20391,2023-06-01 00:27:49,582,33.65,33.13
20392,2023-06-01 00:27:49,594,33.65,33.13
20393,2023-06-01 00:27:49,547,33.65,33.13
20394,2023-06-01 00:27:49,501,33.65,33.13
20395,2023-06-01 00:27:49,415,33.65,33.13
20396,2023-06-01 00:27:49,445,33.65,33.13
20397,2023-06-01 00:27:49,457,33.65,33.13
20398,2023-06-01 00:27:49,508,33.65,33.13
20399,2023-06-01 00:27:49,672,33.65,33.13
20400,2023-06-01 00:27:49,493,33.65,33.13
20401,2023-06-01 00:27:49,582,33.65,33.13
20402,2023-06-01 00:27:49,181,33.65,33.13
20403,2023-06-01 00:27:49,308,33.65,33.13
20404,2023-06-01 00:27:49,613,33.65,33.13
20405,2023-06-01 00:27:49,490,33.65,33.13
20406,2023-06-01 00:27:49,654,33.65,33.13
20407,2023-06-01 00:27:49,504,33.65,33.13
20408,2023-06-01 00:27:49,747,33.65,33.13
20409,2023-06-01 00:27:49,528,33.65,33.13
20410,2023-06-01 00:27:49,503,33.65,33.13
20411,2023-06-01 00:27:49,344,33.65,33.13
20412,2023-06-01 00:27:49,489,33.65,33.13
20413,2023-06-01 00:27:49,690,33.65,33.13
20414,2023-06-01 00:27:49,492,33.65,33.13
20415,2023-06-01 00:27:49,571,33.65,33.13
20416,2023-06-01 00:27:49,611,33.65,33.13
20417,2023-06-01 00:27:49,274,33.65,33.13
20418,2023-06-01 00:27:49,430,33.65,33.13
20419,2023-06-01 00:27:49,422,33.65,33.13
20420,2023-06-01 00:27:49,687,33.65,33.13
20421,2023-06-01 00:27:49,691,33.65,33.13
20422,2023-06-01 00:27:49,389,33.65,33.13
20423,2023-06-01 00:27:49,579,33.65,33.13
20424,2023-06-01 00:27:49,301,33.65,33.13
20425,2023-06-01 00:27:49,533,33.65,33.13
20426,2023-06-01 00:27:49,620,33.65,33.13
20427,2023-06-01 00:27:49,594,33.65,33.13
20428,2023-06-01 00:27:49,432,33.65,33.13
20429,2023-06-01 00:27:49,514,33.65,33.13
20430,2023-06-01 00:27:49,591,33.65,33.13
20431,2023-06-01 00:27:49,293,33.65,33.13
20432,2023-06-01 00:27:49,551,33.65,33.13
20433,2023-06-01 00:27:49,517,33.65,32.95
20434,2023-06-01 00:27:49,534,33.65,32.95
20435,2023-06-01 00:27:49,645,33.65,32.95
20436,2023-06-01 00:27:49,391,33.65,32.95
20437,2023-06-01 00:27:49,581,33.65,32.95
20438,2023-06-01 00:27:49,498,33.65,32.95
20439,2023-06-01 00:27:49,323,33.65,32.95
20440,2023-06-01 00:27:49,612,33.65,32.95
20441,2023-06-01 00:27:49,496,33.65,32.95
20442,2023-06-01 00:27:49,604,33.65,32.95
20443,2023-06-01 00:27:49,398,33.65,32.95
20444,2023-06-01 00:27:49,475,33.65,32.95
20445,2023-06-01 00:27:49,475,33.65,32.95
20446,2023-06-01 00:27:49,407,33.65,32.95
20447,2023-06-01 00:27:49,560,33.65,32.95
20448,2023-06-01 00:27:49,606,33.65,32.95
20449,2023-06-01 00:27:49,632,33.65,32.95
20450,2023-06-01 00:27:49,401,33.65,32.95
20451,2023-06-01 00:27:49,499,33.65,32.95
20452,2023-06-01 00:27:49,539,33.65,32.95
20453,2023-06-01 00:27:49,197,33.65,32.95
20454,2023-06-01 00:27:49,577,33.65,32.95
20455,2023-06-01 00:27:49,557,33.65,32.95
20456,2023-06-01 00:27:49,577,33.65,32.95
20457,2023-06-01 00:27:49,474,33.65,32.95
20458,2023-06-01 00:27:49,354,33.65,32.95
20459,2023-06-01 00:27:49,490,33.65,32.95
20460,2023-06-01 00:27:49,388,33.65,32.95
20461,2023-06-01 00:27:49,546,33.65,32.95
20462,2023-06-01 00:27:49,681,33.65,32.95
20463,2023-06-01 00:27:49,448,33.65,32.95
20464,2023-06-01 00:27:49,602,33.65,32.95
20465,2023-06-01 00:27:49,320,33.65,32.95
20466,2023-06-01 00:27:49,515,33.65,32.95
20467,2023-06-01 00:27:49,538,33.65,32.95
20468,2023-06-01 00:27:49,391,33.67,32.95
20469,2023-06-01 00:27:49,671,33.67,32.95
20470,2023-06-01 00:27:49,444,33.67,32.95
20471,2023-06-01 00:27:49,560,33.67,32.95
20472,2023-06-01 00:27:49,307,33.67,32.95
20473,2023-06-01 00:27:49,500,33.67,32.95
20474,2023-06-01 00:27:49,411,33.67,32.95
20475,2023-06-01 00:27:49,466,33.67,32.95
20476,2023-06-01 00:27:49,696,33.67,32.95
20477,2023-06-01 00:27:49,451,33.67,32.95
20478,2023-06-01 00:27:49,570,33.67,32.95
20479,2023-06-01 00:27:49,417,33.67,32.95
20480,2023-06-01 00:27:49,443,33.67,32.95
20481,2023-06-01 00:27:49,607,33.67,32.95
20482,2023-06-01 00:27:49,420,33.67,32.95
20483,2023-06-01 00:27:49,664,33.67,32.95
