,Time,External Sound,Ambient Temp.,Target Temp.
1561,2023-06-01 00:25:04,384,33.55,32.99
1562,2023-06-01 00:25:04,586,33.55,32.99
1563,2023-06-01 00:25:04,627,33.55,32.99
1564,2023-06-01 00:25:04,487,33.55,32.99
1565,2023-06-01 00:25:04,605,33.55,32.99
1566,2023-06-01 00:25:04,281,33.55,32.99
1567,2023-06-01 00:25:04,468,33.55,32.99
1568,2023-06-01 00:25:04,330,33.55,32.99
1569,2023-06-01 00:25:04,662,33.55,32.99
1570,2023-06-01 00:25:04,531,33.55,32.99
1571,2023-06-01 00:25:04,413,33.55,32.99
1572,2023-06-01 00:25:04,597,33.55,32.99
1573,2023-06-01 00:25:04,302,33.55,32.99
1574,2023-06-01 00:25:04,532,33.55,32.99
1575,2023-06-01 00:25:04,407,33.55,32.99
1576,2023-06-01 00:25:04,620,33.55,32.99
1577,2023-06-01 00:25:04,689,33.55,32.99
1578,2023-06-01 00:25:04,398,33.55,32.99
1579,2023-06-01 00:25:04,585,33.55,32.99
1580,2023-06-01 00:25:04,293,33.55,32.99
1581,2023-06-01 00:25:04,535,33.57,32.99
1582,2023-06-01 00:25:04,572,33.57,32.99
1583,2023-06-01 00:25:04,420,33.57,32.99
1584,2023-06-01 00:25:04,644,33.57,32.99
1585,2023-06-01 00:25:04,369,33.57,32.99
1586,2023-06-01 00:25:04,589,33.57,32.99
1587,2023-06-01 00:25:04,508,33.57,32.99
1588,2023-06-01 00:25:04,349,33.57,32.99
1589,2023-06-01 00:25:04,526,33.57,32.99
1590,2023-06-01 00:25:04,498,33.57,32.99
1591,2023-06-01 00:25:04,569,33.57,32.99
1592,2023-06-01 00:25:04,419,33.57,32.99
1593,2023-06-01 00:25:04,581,33.57,32.99
1594,2023-06-01 00:25:04,347,33.57,32.99
1595,2023-06-01 00:25:04,495,33.57,32.99
1596,2023-06-01 00:25:04,566,33.57,32.99
1597,2023-06-01 00:25:04,479,33.57,32.99
1598,2023-06-01 00:25:04,639,33.57,32.99
1599,2023-06-01 00:25:04,489,33.57,32.99
1600,2023-06-01 00:25:04,534,33.57,32.99
1601,2023-06-01 00:25:04,490,33.57,32.99
1602,2023-06-01 00:25:04,410,33.57,32.99
1603,2023-06-01 00:25:04,559,33.57,32.99
1604,2023-06-01 00:25:04,546,33.57,32.99
1605,2023-06-01 00:25:04,593,33.57,32.89
1606,2023-06-01 00:25:04,580,33.57,32.89
1607,2023-06-01 00:25:04,398,33.57,32.89
1608,2023-06-01 00:25:04,479,33.57,32.89
1609,2023-06-01 00:25:04,418,33.57,32.89
1610,2023-06-01 00:25:04,426,33.57,32.89
1611,2023-06-01 00:25:04,697,33.57,32.89
1612,2023-06-01 00:25:04,568,33.57,32.89
1613,2023-06-01 00:25:04,446,33.57,32.89
1614,2023-06-01 00:25:04,438,33.57,32.89
1615,2023-06-01 00:25:04,518,33.57,32.89
1616,2023-06-01 00:25:04,366,33.57,32.89
1617,2023-06-01 00:25:04,545,33.57,32.89
1618,2023-06-01 00:25:04,569,33.57,32.89
1619,2023-06-01 00:25:04,520,33.57,32.89
1620,2023-06-01 00:25:04,632,33.57,32.89
1621,2023-06-01 00:25:04,391,33.57,32.89
1622,2023-06-01 00:25:04,465,33.57,32.89
1623,2023-06-01 00:25:04,535,33.57,32.89
1624,2023-06-01 00:25:04,394,33.57,32.89
1625,2023-06-01 00:25:04,516,33.57,32.89
1626,2023-06-01 00:25:04,486,33.57,32.89
1627,2023-06-01 00:25:04,494,33.57,32.89
1628,2023-06-01 00:25:04,541,33.57,32.89
1629,2023-06-01 00:25:04,350,33.57,32.89
1630,2023-06-01 00:25:04,587,33.57,32.89
1631,2023-06-01 00:25:04,277,33.57,32.89
1632,2023-06-01 00:25:04,661,33.57,32.89
1633,2023-06-01 00:25:04,530,33.57,32.89
1634,2023-06-01 00:25:04,424,33.57,32.89
1635,2023-06-01 00:25:04,536,33.57,32.89
1636,2023-06-01 00:25:04,440,33.57,32.89
1637,2023-06-01 00:25:04,615,33.57,32.89
1638,2023-06-01 00:25:04,404,33.57,32.89
1639,2023-06-01 00:25:04,690,33.57,32.89
1640,2023-06-01 00:25:04,494,33.55,32.89
1641,2023-06-01 00:25:04,587,33.55,32.89
1642,2023-06-01 00:25:04,491,33.55,32.89
1643,2023-06-01 00:25:04,304,33.55,32.89
1644,2023-06-01 00:25:04,465,33.55,32.89
1645,2023-06-01 00:25:04,441,33.55,32.89
1646,2023-06-01 00:25:04,671,33.55,32.89
1647,2023-06-01 00:25:04,633,33.55,32.89
1648,2023-06-01 00:25:04,376,33.55,32.89
1649,2023-06-01 00:25:04,522,33.55,32.89
1650,2023-06-01 00:25:04,354,33.55,32.89
1651,2023-06-01 00:25:04,540,33.55,32.89
1652,2023-06-01 00:25:04,451,33.55,32.89
