,Time,External Sound,Ambient Temp.,Target Temp.
20297,2023-05-31 23:55:49,391,31.35,30.43
20298,2023-05-31 23:55:49,571,31.35,30.43
20299,2023-05-31 23:55:49,515,31.35,30.43
20300,2023-05-31 23:55:49,363,31.35,30.43
20301,2023-05-31 23:55:49,604,31.35,30.43
20302,2023-05-31 23:55:49,490,31.35,30.43
20303,2023-05-31 23:55:49,692,31.35,30.43
20304,2023-05-31 23:55:49,604,31.35,30.43
20305,2023-05-31 23:55:49,409,31.35,30.43
20306,2023-05-31 23:55:49,518,31.35,30.43
20307,2023-05-31 23:55:49,531,31.35,30.43
20308,2023-05-31 23:55:49,595,31.35,30.43
20309,2023-05-31 23:55:49,448,31.35,30.43
20310,2023-05-31 23:55:49,681,31.35,30.43
20311,2023-05-31 23:55:49,465,31.35,30.43
20312,2023-05-31 23:55:49,542,31.35,30.43
20313,2023-05-31 23:55:49,470,31.35,30.43
20314,2023-05-31 23:55:49,337,31.35,30.43
20315,2023-05-31 23:55:49,498,31.35,30.43
20316,2023-05-31 23:55:49,478,31.35,30.43
20317,2023-05-31 23:55:49,625,31.35,30.43
20318,2023-05-31 23:55:49,615,31.35,30.43
20319,2023-05-31 23:55:49,384,31.35,30.43
20320,2023-05-31 23:55:49,476,31.35,30.43
20321,2023-05-31 23:55:49,366,31.35,30.43
20322,2023-05-31 23:55:49,409,31.35,30.43
20323,2023-05-31 23:55:49,677,31.35,30.43
20324,2023-05-31 23:55:49,496,31.35,30.43
20325,2023-05-31 23:55:49,620,31.35,30.43
20326,2023-05-31 23:55:49,436,31.35,30.43
20327,2023-05-31 23:55:49,452,31.35,30.43
20328,2023-05-31 23:55:49,561,31.35,30.43
20329,2023-05-31 23:55:49,521,31.35,30.43
20330,2023-05-31 23:55:49,527,31.35,30.43
20331,2023-05-31 23:55:49,505,31.35,30.43
20332,2023-05-31 23:55:49,506,31.35,30.43
20333,2023-05-31 23:55:49,391,31.35,30.43
20334,2023-05-31 23:55:49,477,31.35,30.43
20335,2023-05-31 23:55:49,422,31.35,30.43
20336,2023-05-31 23:55:49,320,31.35,30.43
20337,2023-05-31 23:55:49,680,31.35,30.43
20338,2023-05-31 23:55:49,454,31.35,30.43
20339,2023-05-31 23:55:49,585,31.35,30.43
20340,2023-05-31 23:55:49,521,31.35,30.43
20341,2023-05-31 23:55:49,403,31.35,30.43
20342,2023-05-31 23:55:49,559,31.35,30.43
20343,2023-05-31 23:55:49,387,31.35,30.43
20344,2023-05-31 23:55:49,659,31.35,30.43
20345,2023-05-31 23:55:49,605,31.35,30.43
20346,2023-05-31 23:55:49,487,31.35,30.43
20347,2023-05-31 23:55:49,557,31.35,30.43
20348,2023-05-31 23:55:49,320,31.35,30.43
20349,2023-05-31 23:55:49,403,31.35,30.43
20350,2023-05-31 23:55:49,423,31.35,30.43
20351,2023-05-31 23:55:49,570,31.35,30.81
20352,2023-05-31 23:55:49,653,31.35,30.81
20353,2023-05-31 23:55:49,549,31.35,30.81
20354,2023-05-31 23:55:49,555,31.35,30.81
20355,2023-05-31 23:55:49,303,31.35,30.81
20356,2023-05-31 23:55:49,580,31.35,30.81
20357,2023-05-31 23:55:49,439,31.35,30.81
20358,2023-05-31 23:55:49,673,31.35,30.81
20359,2023-05-31 23:55:49,560,31.35,30.81
20360,2023-05-31 23:55:49,407,31.35,30.81
20361,2023-05-31 23:55:49,569,31.35,30.81
20362,2023-05-31 23:55:49,330,31.35,30.81
20363,2023-05-31 23:55:49,523,31.35,30.81
20364,2023-05-31 23:55:49,517,31.35,30.81
20365,2023-05-31 23:55:49,502,31.35,30.81
20366,2023-05-31 23:55:49,520,31.35,30.81
20367,2023-05-31 23:55:49,470,31.35,30.81
20368,2023-05-31 23:55:49,529,31.35,30.81
20369,2023-05-31 23:55:49,510,31.35,30.81
20370,2023-05-31 23:55:49,397,31.35,30.81
20371,2023-05-31 23:55:49,549,31.35,30.81
20372,2023-05-31 23:55:49,520,31.35,30.81
20373,2023-05-31 23:55:49,588,31.35,30.81
20374,2023-05-31 23:55:49,617,31.35,30.81
20375,2023-05-31 23:55:49,475,31.35,30.81
20376,2023-05-31 23:55:49,376,31.35,30.81
20377,2023-05-31 23:55:49,446,31.35,30.81
20378,2023-05-31 23:55:49,621,31.35,30.81
20379,2023-05-31 23:55:49,498,31.35,30.81
20380,2023-05-31 23:55:49,590,31.35,30.81
20381,2023-05-31 23:55:49,558,31.35,30.81
20382,2023-05-31 23:55:49,346,31.35,30.81
20383,2023-05-31 23:55:49,498,31.35,30.81
20384,2023-05-31 23:55:49,391,31.35,30.81
20385,2023-05-31 23:55:49,572,31.35,30.81
20386,2023-05-31 23:55:49,670,31.35,30.81
20387,2023-05-31 23:55:49,454,31.37,30.81
20388,2023-05-31 23:55:49,652,31.37,30.81
20389,2023-05-31 23:55:49,304,31.37,30.81
20390,2023-05-31 23:55:49,498,31.37,30.81
20391,2023-05-31 23:55:49,556,31.37,30.81
20392,2023-05-31 23:55:49,483,31.37,30.81
20393,2023-05-31 23:55:49,756,31.37,30.81
20394,2023-05-31 23:55:49,397,31.37,30.81
20395,2023-05-31 23:55:49,567,31.37,30.81
20396,2023-05-31 23:55:49,299,31.37,30.81
20397,2023-05-31 23:55:49,525,31.37,30.81
20398,2023-05-31 23:55:49,397,31.37,30.81
20399,2023-05-31 23:55:49,548,31.37,30.81
20400,2023-05-31 23:55:49,687,31.37,30.81
20401,2023-05-31 23:55:49,443,31.37,30.81
20402,2023-05-31 23:55:49,601,31.37,30.81
20403,2023-05-31 23:55:49,321,31.37,30.81
20404,2023-05-31 23:55:49,501,31.37,30.81
20405,2023-05-31 23:55:49,564,31.37,30.81
20406,2023-05-31 23:55:49,394,31.37,30.81
20407,2023-05-31 23:55:49,689,31.37,30.81
20408,2023-05-31 23:55:49,421,31.37,30.81
20409,2023-05-31 23:55:49,589,31.37,30.81
20410,2023-05-31 23:55:49,515,31.37,30.81
20411,2023-05-31 23:55:49,347,31.37,30.65
20412,2023-05-31 23:55:49,561,31.37,30.65
20413,2023-05-31 23:55:49,444,31.37,30.65
20414,2023-05-31 23:55:49,640,31.37,30.65
20415,2023-05-31 23:55:49,614,31.37,30.65
20416,2023-05-31 23:55:49,383,31.37,30.65
20417,2023-05-31 23:55:49,476,31.37,30.65
20418,2023-05-31 23:55:49,431,31.37,30.65
20419,2023-05-31 23:55:49,545,31.37,30.65
20420,2023-05-31 23:55:49,446,31.37,30.65
20421,2023-05-31 23:55:49,648,31.37,30.65
20422,2023-05-31 23:55:49,445,31.37,30.65
20423,2023-05-31 23:55:49,492,31.37,30.65
20424,2023-05-31 23:55:49,496,31.37,30.65
20425,2023-05-31 23:55:49,344,31.37,30.65
20426,2023-05-31 23:55:49,537,31.37,30.65
20427,2023-05-31 23:55:49,571,31.37,30.65
20428,2023-05-31 23:55:49,581,31.37,30.65
20429,2023-05-31 23:55:49,614,31.37,30.65
20430,2023-05-31 23:55:49,441,31.37,30.65
20431,2023-05-31 23:55:49,475,31.37,30.65
20432,2023-05-31 23:55:49,417,31.37,30.65
20433,2023-05-31 23:55:49,416,31.37,30.65
20434,2023-05-31 23:55:49,406,31.37,30.65
