,Time,External Sound,Ambient Temp.,Target Temp.
9880,2023-05-31 23:53:24,239,31.01,30.23
9881,2023-05-31 23:53:24,553,31.01,30.23
9882,2023-05-31 23:53:24,635,31.01,30.23
9883,2023-05-31 23:53:24,520,31.01,30.23
9884,2023-05-31 23:53:24,652,31.01,30.23
9885,2023-05-31 23:53:24,356,31.01,30.23
9886,2023-05-31 23:53:24,587,31.01,30.23
9887,2023-05-31 23:53:24,452,31.01,30.23
9888,2023-05-31 23:53:24,383,31.01,30.23
9889,2023-05-31 23:53:24,596,31.01,30.23
9890,2023-05-31 23:53:24,571,31.01,30.23
9891,2023-05-31 23:53:24,700,31.01,30.37
9892,2023-05-31 23:53:24,336,31.01,30.37
9893,2023-05-31 23:53:24,543,31.01,30.37
9894,2023-05-31 23:53:24,434,31.01,30.37
9895,2023-05-31 23:53:24,489,31.01,30.37
9896,2023-05-31 23:53:24,618,31.01,30.37
9897,2023-05-31 23:53:24,424,31.01,30.37
9898,2023-05-31 23:53:24,639,31.01,30.37
9899,2023-05-31 23:53:24,489,31.01,30.37
9900,2023-05-31 23:53:24,536,31.01,30.37
9901,2023-05-31 23:53:24,513,31.01,30.37
9902,2023-05-31 23:53:24,288,31.01,30.37
9903,2023-05-31 23:53:24,576,31.01,30.37
9904,2023-05-31 23:53:24,426,31.01,30.37
9905,2023-05-31 23:53:24,625,31.01,30.37
9906,2023-05-31 23:53:24,623,31.01,30.37
9907,2023-05-31 23:53:24,284,31.01,30.37
9908,2023-05-31 23:53:24,508,31.01,30.37
9909,2023-05-31 23:53:24,429,31.01,30.37
9910,2023-05-31 23:53:24,578,31.01,30.37
9911,2023-05-31 23:53:24,711,31.01,30.37
9912,2023-05-31 23:53:24,563,31.01,30.37
9913,2023-05-31 23:53:24,523,31.01,30.37
9914,2023-05-31 23:53:24,468,31.01,30.37
9915,2023-05-31 23:53:24,509,31.01,30.37
9916,2023-05-31 23:53:24,367,31.01,30.37
9917,2023-05-31 23:53:24,582,31.01,30.37
9918,2023-05-31 23:53:24,670,31.01,30.37
9919,2023-05-31 23:53:24,568,31.01,30.37
9920,2023-05-31 23:53:24,638,31.01,30.37
9921,2023-05-31 23:53:24,290,31.01,30.37
9922,2023-05-31 23:53:24,496,31.01,30.37
9923,2023-05-31 23:53:24,529,31.01,30.37
9924,2023-05-31 23:53:24,484,31.01,30.37
9925,2023-05-31 23:53:24,745,31.01,30.37
9926,2023-05-31 23:53:24,374,31.01,30.37
9927,2023-05-31 23:53:24,571,31.03,30.37
9928,2023-05-31 23:53:24,506,31.03,30.37
9929,2023-05-31 23:53:24,459,31.03,30.37
9930,2023-05-31 23:53:24,570,31.03,30.37
9931,2023-05-31 23:53:24,292,31.03,30.37
9932,2023-05-31 23:53:24,716,31.03,30.37
9933,2023-05-31 23:53:24,436,31.03,30.37
9934,2023-05-31 23:53:24,545,31.03,30.37
9935,2023-05-31 23:53:24,392,31.03,30.37
9936,2023-05-31 23:53:24,465,31.03,30.37
9937,2023-05-31 23:53:24,543,31.03,30.37
9938,2023-05-31 23:53:24,384,31.03,30.37
9939,2023-05-31 23:53:24,709,31.03,30.37
9940,2023-05-31 23:53:24,365,31.03,30.37
9941,2023-05-31 23:53:24,469,31.03,30.37
9942,2023-05-31 23:53:24,549,31.03,30.37
9943,2023-05-31 23:53:24,320,31.03,30.37
9944,2023-05-31 23:53:24,569,31.03,30.37
9945,2023-05-31 23:53:24,372,31.03,30.37
9946,2023-05-31 23:53:24,668,31.03,30.37
9947,2023-05-31 23:53:24,601,31.03,30.37
9948,2023-05-31 23:53:24,393,31.03,30.37
9949,2023-05-31 23:53:24,541,31.03,30.37
9950,2023-05-31 23:53:24,332,31.03,30.45
9951,2023-05-31 23:53:24,430,31.03,30.45
9952,2023-05-31 23:53:24,595,31.03,30.45
9953,2023-05-31 23:53:24,487,31.03,30.45
9954,2023-05-31 23:53:24,630,31.03,30.45
9955,2023-05-31 23:53:24,338,31.03,30.45
9956,2023-05-31 23:53:24,481,31.03,30.45
9957,2023-05-31 23:53:24,236,31.03,30.45
9958,2023-05-31 23:53:24,473,31.03,30.45
9959,2023-05-31 23:53:24,543,31.03,30.45
9960,2023-05-31 23:53:24,636,31.03,30.45
9961,2023-05-31 23:53:24,651,31.03,30.45
9962,2023-05-31 23:53:24,330,31.03,30.45
9963,2023-05-31 23:53:24,494,31.03,30.45
9964,2023-05-31 23:53:24,445,31.03,30.45
9965,2023-05-31 23:53:24,501,31.03,30.45
9966,2023-05-31 23:53:24,641,31.03,30.45
9967,2023-05-31 23:53:24,468,31.03,30.45
9968,2023-05-31 23:53:24,594,31.03,30.45
9969,2023-05-31 23:53:24,367,31.03,30.45
9970,2023-05-31 23:53:24,480,31.03,30.45
9971,2023-05-31 23:53:24,550,31.03,30.45
9972,2023-05-31 23:53:24,305,31.03,30.45
9973,2023-05-31 23:53:24,544,31.03,30.45
9974,2023-05-31 23:53:24,464,31.03,30.45
9975,2023-05-31 23:53:24,445,31.03,30.45
9976,2023-05-31 23:53:24,635,31.03,30.45
9977,2023-05-31 23:53:24,246,31.03,30.45
