,Time,External Sound,Ambient Temp.,Target Temp.
23163,2023-05-31 23:38:56,643,28.97,28.51
23164,2023-05-31 23:38:56,514,28.97,28.51
23165,2023-05-31 23:38:56,470,28.97,28.51
23166,2023-05-31 23:38:56,498,28.97,28.51
23167,2023-05-31 23:38:56,256,28.97,28.51
23168,2023-05-31 23:38:56,576,28.97,28.51
23169,2023-05-31 23:38:56,528,28.97,28.51
23170,2023-05-31 23:38:56,591,28.97,28.51
23171,2023-05-31 23:38:56,458,28.97,28.51
23172,2023-05-31 23:38:56,179,28.97,28.51
23173,2023-05-31 23:38:56,547,28.97,28.51
23174,2023-05-31 23:38:56,417,28.97,28.51
23175,2023-05-31 23:38:56,552,28.97,28.51
23176,2023-05-31 23:38:56,676,28.97,28.51
23177,2023-05-31 23:38:56,422,28.97,28.51
23178,2023-05-31 23:38:56,604,28.97,28.51
23179,2023-05-31 23:38:56,366,28.97,28.51
23180,2023-05-31 23:38:56,590,28.97,28.51
23181,2023-05-31 23:38:56,386,28.97,28.51
23182,2023-05-31 23:38:56,540,28.97,28.51
23183,2023-05-31 23:38:56,573,28.97,28.51
23184,2023-05-31 23:38:56,461,28.97,28.51
23185,2023-05-31 23:38:56,554,28.99,28.51
23186,2023-05-31 23:38:56,293,28.99,28.51
23187,2023-05-31 23:38:56,532,28.99,28.51
23188,2023-05-31 23:38:56,405,28.99,28.51
23189,2023-05-31 23:38:56,504,28.99,28.51
23190,2023-05-31 23:38:56,684,28.99,28.51
23191,2023-05-31 23:38:56,442,28.99,28.51
23192,2023-05-31 23:38:56,575,28.99,28.51
23193,2023-05-31 23:38:56,472,28.99,28.51
23194,2023-05-31 23:38:56,391,28.99,28.51
23195,2023-05-31 23:38:56,565,28.99,28.51
23196,2023-05-31 23:38:56,437,28.99,28.51
23197,2023-05-31 23:38:56,639,28.99,28.51
23198,2023-05-31 23:38:56,468,28.99,28.51
23199,2023-05-31 23:38:56,438,28.99,28.51
23200,2023-05-31 23:38:56,475,28.99,28.51
23201,2023-05-31 23:38:56,482,28.99,28.51
23202,2023-05-31 23:38:56,553,28.99,28.51
23203,2023-05-31 23:38:56,414,28.99,28.51
23204,2023-05-31 23:38:56,688,28.99,28.51
23205,2023-05-31 23:38:56,455,28.99,28.51
23206,2023-05-31 23:38:56,578,28.99,28.51
23207,2023-05-31 23:38:56,399,28.99,28.51
23208,2023-05-31 23:38:56,364,28.99,28.51
23209,2023-05-31 23:38:56,479,28.99,28.51
23210,2023-05-31 23:38:56,465,28.99,28.51
23211,2023-05-31 23:38:56,646,28.99,28.51
23212,2023-05-31 23:38:56,590,28.99,28.51
23213,2023-05-31 23:38:56,382,28.99,28.51
23214,2023-05-31 23:38:56,392,28.99,28.51
23215,2023-05-31 23:38:56,395,28.99,28.51
23216,2023-05-31 23:38:56,537,28.99,28.51
23217,2023-05-31 23:38:56,642,28.99,28.51
23218,2023-05-31 23:38:56,464,28.99,28.51
23219,2023-05-31 23:38:56,573,28.99,28.51
23220,2023-05-31 23:38:56,421,28.99,28.51
23221,2023-05-31 23:38:56,466,28.99,28.51
23222,2023-05-31 23:38:56,544,28.99,28.51
23223,2023-05-31 23:38:56,558,28.99,28.51
23224,2023-05-31 23:38:56,494,28.99,28.51
23225,2023-05-31 23:38:56,534,28.99,28.51
23226,2023-05-31 23:38:56,573,28.99,28.51
23227,2023-05-31 23:38:56,394,28.99,28.51
23228,2023-05-31 23:38:56,473,28.99,28.51
23229,2023-05-31 23:38:56,502,28.99,28.51
23230,2023-05-31 23:38:56,374,28.99,28.51
23231,2023-05-31 23:38:56,565,28.99,28.51
23232,2023-05-31 23:38:56,500,28.99,28.51
23233,2023-05-31 23:38:56,614,28.99,28.51
23234,2023-05-31 23:38:56,550,28.99,28.51
23235,2023-05-31 23:38:56,359,28.99,28.51
23236,2023-05-31 23:38:56,531,28.99,28.51
23237,2023-05-31 23:38:56,389,28.99,28.51
23238,2023-05-31 23:38:56,658,28.99,28.51
23239,2023-05-31 23:38:56,622,28.99,28.51
23240,2023-05-31 23:38:56,486,28.99,28.51
23241,2023-05-31 23:38:56,594,28.99,28.51
23242,2023-05-31 23:38:56,335,28.99,28.51
23243,2023-05-31 23:38:56,590,28.99,28.51
23244,2023-05-31 23:38:56,500,28.95,28.51
23245,2023-05-31 23:38:56,626,28.95,28.51
23246,2023-05-31 23:38:56,435,28.95,28.51
23247,2023-05-31 23:38:56,572,28.95,28.51
23248,2023-05-31 23:38:56,471,28.95,28.51
23249,2023-05-31 23:38:56,321,28.95,28.51
23250,2023-05-31 23:38:56,640,28.95,28.51
23251,2023-05-31 23:38:56,392,28.95,28.51
23252,2023-05-31 23:38:56,643,28.95,28.51
23253,2023-05-31 23:38:56,609,28.95,28.51
23254,2023-05-31 23:38:56,418,28.95,28.51
23255,2023-05-31 23:38:56,469,28.95,28.51
23256,2023-05-31 23:38:56,357,28.95,28.51
23257,2023-05-31 23:38:56,595,28.95,28.51
23258,2023-05-31 23:38:56,600,28.95,28.51
23259,2023-05-31 23:38:56,480,28.95,28.51
23260,2023-05-31 23:38:56,610,28.95,28.51
23261,2023-05-31 23:38:56,407,28.95,28.51
23262,2023-05-31 23:38:56,504,28.95,28.51
23263,2023-05-31 23:38:56,509,28.95,28.51
23264,2023-05-31 23:38:56,374,28.95,28.51
23265,2023-05-31 23:38:56,583,28.95,28.51
23266,2023-05-31 23:38:56,538,28.95,28.51
23267,2023-05-31 23:38:56,597,28.95,28.51
23268,2023-05-31 23:38:56,362,28.95,28.43
23269,2023-05-31 23:38:56,383,28.95,28.43
23270,2023-05-31 23:38:56,410,28.95,28.43
23271,2023-05-31 23:38:56,465,28.95,28.43
23272,2023-05-31 23:38:56,511,28.95,28.43
23273,2023-05-31 23:38:56,488,28.95,28.43
23274,2023-05-31 23:38:56,640,28.95,28.43
23275,2023-05-31 23:38:56,534,28.95,28.43
23276,2023-05-31 23:38:56,385,28.95,28.43
23277,2023-05-31 23:38:56,551,28.95,28.43
23278,2023-05-31 23:38:56,362,28.95,28.43
23279,2023-05-31 23:38:56,605,28.95,28.43
23280,2023-05-31 23:38:56,628,28.95,28.43
23281,2023-05-31 23:38:56,489,28.95,28.43
23282,2023-05-31 23:38:56,590,28.95,28.43
23283,2023-05-31 23:38:56,322,28.95,28.43
23284,2023-05-31 23:38:56,542,28.95,28.43
23285,2023-05-31 23:38:56,415,28.95,28.43
23286,2023-05-31 23:38:56,482,28.95,28.43
23287,2023-05-31 23:38:56,708,28.95,28.43
23288,2023-05-31 23:38:56,429,28.95,28.43
23289,2023-05-31 23:38:56,565,28.95,28.43
23290,2023-05-31 23:38:56,289,28.95,28.43
23291,2023-05-31 23:38:56,424,28.95,28.43
23292,2023-05-31 23:38:56,426,28.95,28.43
23293,2023-05-31 23:38:56,472,28.95,28.43
23294,2023-05-31 23:38:56,582,28.95,28.43
23295,2023-05-31 23:38:56,423,28.95,28.43
23296,2023-05-31 23:38:56,581,28.95,28.43
23297,2023-05-31 23:38:56,342,28.95,28.43
23298,2023-05-31 23:38:56,514,28.95,28.43
23299,2023-05-31 23:38:56,520,28.95,28.43
23300,2023-05-31 23:38:56,449,28.95,28.43
23301,2023-05-31 23:38:56,696,28.95,28.43
23302,2023-05-31 23:38:56,428,28.95,28.43
23303,2023-05-31 23:38:56,585,28.95,28.43
23304,2023-05-31 23:38:56,503,28.97,28.43
23305,2023-05-31 23:38:56,345,28.97,28.43
23306,2023-05-31 23:38:56,558,28.97,28.43
23307,2023-05-31 23:38:56,449,28.97,28.43
23308,2023-05-31 23:38:56,508,28.97,28.43
23309,2023-05-31 23:38:56,620,28.97,28.43
23310,2023-05-31 23:38:56,366,28.97,28.43
23311,2023-05-31 23:38:56,524,28.97,28.43
23312,2023-05-31 23:38:56,408,28.97,28.43
23313,2023-05-31 23:38:56,517,28.97,28.43
23314,2023-05-31 23:38:56,319,28.97,28.43
23315,2023-05-31 23:38:56,757,28.97,28.43
23316,2023-05-31 23:38:56,478,28.97,28.43
23317,2023-05-31 23:38:56,564,28.97,28.43
23318,2023-05-31 23:38:56,483,28.97,28.43
23319,2023-05-31 23:38:56,376,28.97,28.43
23320,2023-05-31 23:38:56,556,28.97,28.43
23321,2023-05-31 23:38:56,564,28.97,28.43
23322,2023-05-31 23:38:56,597,28.97,28.43
23323,2023-05-31 23:38:56,622,28.97,28.43
23324,2023-05-31 23:38:56,381,28.97,28.43
23325,2023-05-31 23:38:56,435,28.97,28.43
23326,2023-05-31 23:38:56,434,28.97,28.43
23327,2023-05-31 23:38:56,485,28.97,28.43
23328,2023-05-31 23:38:56,673,28.97,28.43
23329,2023-05-31 23:38:56,473,28.97,28.43
23330,2023-05-31 23:38:56,602,28.97,28.43
