,Time,External Sound,Ambient Temp.,Target Temp.
6965,2023-06-01 00:28:17,268,33.67,32.97
6966,2023-06-01 00:28:17,563,33.67,32.97
6967,2023-06-01 00:28:17,523,33.67,32.97
6968,2023-06-01 00:28:17,678,33.67,32.97
6969,2023-06-01 00:28:17,536,33.67,32.97
6970,2023-06-01 00:28:17,379,33.67,32.97
6971,2023-06-01 00:28:17,513,33.67,32.97
6972,2023-06-01 00:28:17,448,33.67,32.97
6973,2023-06-01 00:28:17,507,33.67,32.97
6974,2023-06-01 00:28:17,652,33.67,32.97
6975,2023-06-01 00:28:17,433,33.67,32.97
6976,2023-06-01 00:28:17,596,33.67,32.97
6977,2023-06-01 00:28:17,468,33.67,32.97
6978,2023-06-01 00:28:17,493,33.67,32.97
6979,2023-06-01 00:28:17,308,33.67,32.97
6980,2023-06-01 00:28:17,546,33.67,32.97
6981,2023-06-01 00:28:17,622,33.67,32.97
6982,2023-06-01 00:28:17,523,33.67,32.97
6983,2023-06-01 00:28:17,604,33.67,32.97
6984,2023-06-01 00:28:17,334,33.67,32.97
6985,2023-06-01 00:28:17,469,33.67,32.97
6986,2023-06-01 00:28:17,477,33.69,32.97
6987,2023-06-01 00:28:17,421,33.69,32.97
6988,2023-06-01 00:28:17,619,33.69,32.97
6989,2023-06-01 00:28:17,445,33.69,32.97
6990,2023-06-01 00:28:17,589,33.69,32.97
6991,2023-06-01 00:28:17,541,33.69,32.97
6992,2023-06-01 00:28:17,339,33.69,32.97
6993,2023-06-01 00:28:17,594,33.69,32.97
6994,2023-06-01 00:28:17,331,33.69,32.97
6995,2023-06-01 00:28:17,626,33.69,32.97
6996,2023-06-01 00:28:17,700,33.69,32.97
6997,2023-06-01 00:28:17,435,33.69,32.97
6998,2023-06-01 00:28:17,598,33.69,32.97
6999,2023-06-01 00:28:17,227,33.69,32.97
7000,2023-06-01 00:28:17,504,33.69,32.97
7001,2023-06-01 00:28:17,318,33.69,32.97
7002,2023-06-01 00:28:17,627,33.69,32.97
7003,2023-06-01 00:28:17,569,33.69,32.97
7004,2023-06-01 00:28:17,606,33.69,32.97
7005,2023-06-01 00:28:17,611,33.69,32.97
7006,2023-06-01 00:28:17,217,33.69,32.97
7007,2023-06-01 00:28:17,535,33.69,32.97
7008,2023-06-01 00:28:17,494,33.69,32.97
7009,2023-06-01 00:28:17,523,33.69,32.97
7010,2023-06-01 00:28:17,707,33.69,33.03
7011,2023-06-01 00:28:17,362,33.69,33.03
7012,2023-06-01 00:28:17,655,33.69,33.03
7013,2023-06-01 00:28:17,274,33.69,33.03
7014,2023-06-01 00:28:17,527,33.69,33.03
7015,2023-06-01 00:28:17,576,33.69,33.03
7016,2023-06-01 00:28:17,391,33.69,33.03
7017,2023-06-01 00:28:17,651,33.69,33.03
7018,2023-06-01 00:28:17,400,33.69,33.03
7019,2023-06-01 00:28:17,587,33.69,33.03
7020,2023-06-01 00:28:17,503,33.69,33.03
7021,2023-06-01 00:28:17,320,33.69,33.03
7022,2023-06-01 00:28:17,603,33.69,33.03
7023,2023-06-01 00:28:17,391,33.69,33.03
7024,2023-06-01 00:28:17,683,33.69,33.03
7025,2023-06-01 00:28:17,338,33.69,33.03
7026,2023-06-01 00:28:17,571,33.69,33.03
7027,2023-06-01 00:28:17,441,33.69,33.03
7028,2023-06-01 00:28:17,439,33.69,33.03
7029,2023-06-01 00:28:17,584,33.69,33.03
7030,2023-06-01 00:28:17,401,33.69,33.03
7031,2023-06-01 00:28:17,715,33.69,33.03
7032,2023-06-01 00:28:17,597,33.69,33.03
7033,2023-06-01 00:28:17,545,33.69,33.03
7034,2023-06-01 00:28:17,524,33.69,33.03
7035,2023-06-01 00:28:17,305,33.69,33.03
7036,2023-06-01 00:28:17,558,33.69,33.03
7037,2023-06-01 00:28:17,479,33.69,33.03
7038,2023-06-01 00:28:17,652,33.69,33.03
7039,2023-06-01 00:28:17,649,33.69,33.03
7040,2023-06-01 00:28:17,319,33.69,33.03
7041,2023-06-01 00:28:17,471,33.69,33.03
7042,2023-06-01 00:28:17,437,33.69,33.03
7043,2023-06-01 00:28:17,531,33.69,33.03
7044,2023-06-01 00:28:17,660,33.69,33.03
7045,2023-06-01 00:28:17,571,33.69,33.03
7046,2023-06-01 00:28:17,413,33.69,33.03
7047,2023-06-01 00:28:17,410,33.69,33.03
7048,2023-06-01 00:28:17,487,33.69,33.03
7049,2023-06-01 00:28:17,307,33.69,33.03
7050,2023-06-01 00:28:17,555,33.69,33.03
7051,2023-06-01 00:28:17,603,33.69,33.03
7052,2023-06-01 00:28:17,478,33.69,33.03
7053,2023-06-01 00:28:17,595,33.69,33.03
7054,2023-06-01 00:28:17,367,33.69,33.03
7055,2023-06-01 00:28:17,522,33.69,33.03
7056,2023-06-01 00:28:17,584,33.69,33.03
7057,2023-06-01 00:28:17,379,33.69,33.03
7058,2023-06-01 00:28:17,682,33.69,33.03
7059,2023-06-01 00:28:17,396,33.69,33.03
7060,2023-06-01 00:28:17,549,33.69,33.03
7061,2023-06-01 00:28:17,557,33.69,33.03
7062,2023-06-01 00:28:17,352,33.69,33.03
7063,2023-06-01 00:28:17,481,33.69,33.03
7064,2023-06-01 00:28:17,335,33.69,33.03
7065,2023-06-01 00:28:17,666,33.69,33.03
7066,2023-06-01 00:28:17,643,33.69,33.03
7067,2023-06-01 00:28:17,547,33.69,33.03
7068,2023-06-01 00:28:17,477,33.69,33.03
7069,2023-06-01 00:28:17,445,33.69,32.95
7070,2023-06-01 00:28:17,504,33.69,32.95
7071,2023-06-01 00:28:17,383,33.69,32.95
7072,2023-06-01 00:28:17,737,33.69,32.95
7073,2023-06-01 00:28:17,592,33.69,32.95
7074,2023-06-01 00:28:17,539,33.69,32.95
7075,2023-06-01 00:28:17,502,33.69,32.95
7076,2023-06-01 00:28:17,289,33.69,32.95
7077,2023-06-01 00:28:17,534,33.69,32.95
7078,2023-06-01 00:28:17,420,33.69,32.95
7079,2023-06-01 00:28:17,693,33.69,32.95
7080,2023-06-01 00:28:17,481,33.69,32.95
7081,2023-06-01 00:28:17,376,33.69,32.95
7082,2023-06-01 00:28:17,531,33.69,32.95
7083,2023-06-01 00:28:17,303,33.69,32.95
7084,2023-06-01 00:28:17,535,33.69,32.95
7085,2023-06-01 00:28:17,546,33.69,32.95
7086,2023-06-01 00:28:17,425,33.69,32.95
7087,2023-06-01 00:28:17,625,33.69,32.95
7088,2023-06-01 00:28:17,452,33.69,32.95
7089,2023-06-01 00:28:17,529,33.69,32.95
7090,2023-06-01 00:28:17,239,33.69,32.95
