,Time,External Sound,Ambient Temp.,Target Temp.
13102,2023-06-01 00:13:32,663,32.89,32.19
13103,2023-06-01 00:13:32,681,32.89,32.19
13104,2023-06-01 00:13:32,582,32.89,32.19
13105,2023-06-01 00:13:32,457,32.89,32.19
13106,2023-06-01 00:13:32,460,32.89,32.19
13107,2023-06-01 00:13:32,543,32.89,32.19
13108,2023-06-01 00:13:32,377,32.89,32.19
13109,2023-06-01 00:13:32,587,32.89,32.19
13110,2023-06-01 00:13:32,579,32.89,32.19
13111,2023-06-01 00:13:32,551,32.89,32.19
13112,2023-06-01 00:13:32,584,32.89,32.19
13113,2023-06-01 00:13:32,316,32.89,32.19
13114,2023-06-01 00:13:32,505,32.89,32.19
13115,2023-06-01 00:13:32,544,32.89,32.19
13116,2023-06-01 00:13:32,305,32.89,32.19
13117,2023-06-01 00:13:32,802,32.89,32.19
13118,2023-06-01 00:13:32,295,32.89,32.19
13119,2023-06-01 00:13:32,633,32.89,32.19
13120,2023-06-01 00:13:32,370,32.89,32.19
13121,2023-06-01 00:13:32,427,32.89,32.19
13122,2023-06-01 00:13:32,594,32.89,32.19
13123,2023-06-01 00:13:32,374,32.89,32.19
13124,2023-06-01 00:13:32,701,32.89,32.19
13125,2023-06-01 00:13:32,379,32.89,32.19
13126,2023-06-01 00:13:32,640,32.89,32.19
13127,2023-06-01 00:13:32,347,32.89,32.19
13128,2023-06-01 00:13:32,571,32.89,32.19
13129,2023-06-01 00:13:32,520,32.89,32.19
13130,2023-06-01 00:13:32,444,32.89,32.19
13131,2023-06-01 00:13:32,687,32.89,32.19
13132,2023-06-01 00:13:32,226,32.89,32.19
13133,2023-06-01 00:13:32,578,32.81,32.19
13134,2023-06-01 00:13:32,465,32.81,32.19
13135,2023-06-01 00:13:32,210,32.81,32.19
13136,2023-06-01 00:13:32,605,32.81,32.19
13137,2023-06-01 00:13:32,453,32.81,32.19
13138,2023-06-01 00:13:32,657,32.81,32.19
13139,2023-06-01 00:13:32,418,32.81,32.19
13140,2023-06-01 00:13:32,573,32.81,32.19
13141,2023-06-01 00:13:32,535,32.81,32.19
13142,2023-06-01 00:13:32,417,32.81,32.19
13143,2023-06-01 00:13:32,335,32.81,32.19
13144,2023-06-01 00:13:32,808,32.81,32.19
