,Time,External Sound,Ambient Temp.,Target Temp.
1500,2023-06-01 00:19:04,408.0,33.23,32.55
1501,2023-06-01 00:19:04,467.0,33.23,32.55
1502,2023-06-01 00:19:04,446.0,33.23,32.55
1503,2023-06-01 00:19:04,538.0,33.23,32.55
1504,2023-06-01 00:19:04,417.0,33.23,32.55
1505,2023-06-01 00:19:04,657.0,33.23,32.55
1506,2023-06-01 00:19:04,616.0,33.23,32.55
1507,2023-06-01 00:19:04,398.0,33.23,32.55
1508,2023-06-01 00:19:04,492.0,33.23,32.55
1509,2023-06-01 00:19:04,454.0,33.23,32.55
1510,2023-06-01 00:19:04,516.0,33.23,32.55
1511,2023-06-01 00:19:04,583.0,33.23,32.55
1512,2023-06-01 00:19:04,511.0,33.23,32.55
1513,2023-06-01 00:19:04,594.0,33.23,32.55
1514,2023-06-01 00:19:04,394.0,33.23,32.55
1515,2023-06-01 00:19:04,449.0,33.23,32.55
1516,2023-06-01 00:19:04,538.0,33.23,32.55
1517,2023-06-01 00:19:04,371.0,33.23,32.55
1518,2023-06-01 00:19:04,641.0,33.23,32.55
1519,2023-06-01 00:19:04,547.0,33.23,32.55
1520,2023-06-01 00:19:04,574.0,33.23,32.55
1521,2023-06-01 00:19:04,618.0,33.23,32.55
1522,2023-06-01 00:19:04,290.0,33.23,32.55
1523,2023-06-01 00:19:04,531.0,33.23,32.55
1524,2023-06-01 00:19:04,407.0,33.23,32.55
1525,2023-06-01 00:19:04,595.0,33.23,32.55
1526,2023-06-01 00:19:04,432.0,33.23,32.55
1527,2023-06-01 00:19:04,575.0,33.23,32.55
1528,2023-06-01 00:19:04,449.0,33.23,32.55
1529,2023-06-01 00:19:04,327.0,33.23,32.55
1530,2023-06-01 00:19:04,560.0,33.23,32.55
1531,2023-06-01 00:19:04,401.0,33.23,32.55
1532,2023-06-01 00:19:04,648.0,33.23,32.55
1533,2023-06-01 00:19:04,606.0,33.23,32.67
1534,2023-06-01 00:19:04,430.0,33.23,32.67
1535,2023-06-01 00:19:04,574.0,33.23,32.67
1536,2023-06-01 00:19:04,356.0,33.23,32.67
1537,2023-06-01 00:19:04,580.0,33.23,32.67
1538,2023-06-01 00:19:04,567.0,33.23,32.67
1539,2023-06-01 00:19:04,463.0,33.23,32.67
1540,2023-06-01 00:19:04,671.0,33.23,32.67
1541,2023-06-01 00:19:04,421.0,33.23,32.67
1542,2023-06-01 00:19:04,565.0,33.23,32.67
1543,2023-06-01 00:19:04,468.0,33.23,32.67
1544,2023-06-01 00:19:04,401.0,33.23,32.67
1545,2023-06-01 00:19:04,544.0,33.23,32.67
1546,2023-06-01 00:19:04,573.0,33.23,32.67
1547,2023-06-01 00:19:04,654.0,33.23,32.67
1548,2023-06-01 00:19:04,390.0,33.23,32.67
1549,2023-06-01 00:19:04,576.0,33.23,32.67
1550,2023-06-01 00:19:04,345.0,33.23,32.67
1551,2023-06-01 00:19:04,494.0,33.23,32.67
1552,2023-06-01 00:19:04,587.0,33.23,32.67
1553,2023-06-01 00:19:04,511.0,33.23,32.67
1554,2023-06-01 00:19:04,650.0,33.23,32.67
1555,2023-06-01 00:19:04,508.0,33.23,32.67
1556,2023-06-01 00:19:04,500.0,33.23,32.67
1557,2023-06-01 00:19:04,479.0,33.23,32.67
1558,2023-06-01 00:19:04,372.0,33.23,32.67
1559,2023-06-01 00:19:04,575.0,33.23,32.67
1560,2023-06-01 00:19:04,563.0,33.23,32.67
1561,2023-06-01 00:19:04,623.0,33.23,32.67
1562,2023-06-01 00:19:04,570.0,33.23,32.67
1563,2023-06-01 00:19:04,453.0,33.23,32.67
1564,2023-06-01 00:19:04,521.0,33.23,32.67
1565,2023-06-01 00:19:04,388.0,33.23,32.67
1566,2023-06-01 00:19:04,543.0,33.23,32.67
1567,2023-06-01 00:19:04,720.0,33.23,32.67
1568,2023-06-01 00:19:04,411.0,33.23,32.67
1569,2023-06-01 00:19:04,578.0,33.21,32.67
1570,2023-06-01 00:19:04,411.0,33.21,32.67
1571,2023-06-01 00:19:04,480.0,33.21,32.67
1572,2023-06-01 00:19:04,358.0,33.21,32.67
1573,2023-06-01 00:19:04,558.0,33.21,32.67
1574,2023-06-01 00:19:04,586.0,33.21,32.67
1575,2023-06-01 00:19:04,466.0,33.21,32.67
1576,2023-06-01 00:19:04,580.0,33.21,32.67
1577,2023-06-01 00:19:04,365.0,33.21,32.67
1578,2023-06-01 00:19:04,528.0,33.21,32.67
1579,2023-06-01 00:19:04,546.0,33.21,32.67
1580,2023-06-01 00:19:04,424.0,33.21,32.67
1581,2023-06-01 00:19:04,708.0,33.21,32.67
1582,2023-06-01 00:19:04,434.0,33.21,32.67
1583,2023-06-01 00:19:04,589.0,33.21,32.67
1584,2023-06-01 00:19:04,530.0,33.21,32.67
1585,2023-06-01 00:19:04,296.0,33.21,32.67
1586,2023-06-01 00:19:04,497.0,33.21,32.67
1587,2023-06-01 00:19:04,432.0,33.21,32.67
1588,2023-06-01 00:19:04,711.0,33.21,32.67
1589,2023-06-01 00:19:04,610.0,33.21,32.67
1590,2023-06-01 00:19:04,416.0,33.21,32.67
1591,2023-06-01 00:19:04,502.0,33.21,32.67
1592,2023-06-01 00:19:04,443.0,33.21,32.67
1593,2023-06-01 00:19:04,582.0,33.21,32.67
1594,2023-06-01 00:19:04,394.0,33.21,32.67
1595,2023-06-01 00:19:04,726.0,33.21,32.67
1596,2023-06-01 00:19:04,482.0,33.21,32.67
1597,2023-06-01 00:19:04,534.0,33.21,32.67
1598,2023-06-01 00:19:04,554.0,33.21,32.67
1599,2023-06-01 00:19:04,325.0,33.21,32.67
1600,2023-06-01 00:19:04,583.0,33.21,32.67
1601,2023-06-01 00:19:04,399.0,33.21,32.67
1602,2023-06-01 00:19:04,627.0,33.21,32.67
1603,2023-06-01 00:19:04,564.0,33.21,32.67
1604,2023-06-01 00:19:04,438.0,33.21,32.67
1605,2023-06-01 00:19:04,475.0,33.21,32.67
1606,2023-06-01 00:19:04,454.0,33.21,32.67
1607,2023-06-01 00:19:04,448.0,33.21,32.67
1608,2023-06-01 00:19:04,658.0,33.21,32.67
1609,2023-06-01 00:19:04,503.0,33.21,32.67
1610,2023-06-01 00:19:04,594.0,33.21,32.67
1611,2023-06-01 00:19:04,445.0,33.21,32.67
1612,2023-06-01 00:19:04,409.0,33.21,32.67
1613,2023-06-01 00:19:04,548.0,33.21,32.67
