,Time,External Sound,Ambient Temp.,Target Temp.
3639,2023-06-01 00:14:09,629,32.93,32.31
3640,2023-06-01 00:14:09,474,32.93,32.31
3641,2023-06-01 00:14:09,607,32.93,32.31
3642,2023-06-01 00:14:09,519,32.93,32.31
3643,2023-06-01 00:14:09,363,32.93,32.31
3644,2023-06-01 00:14:09,537,32.93,32.31
3645,2023-06-01 00:14:09,374,32.93,32.31
3646,2023-06-01 00:14:09,573,32.93,32.31
3647,2023-06-01 00:14:09,583,32.93,32.31
3648,2023-06-01 00:14:09,491,32.93,32.31
3649,2023-06-01 00:14:09,607,32.93,32.31
3650,2023-06-01 00:14:09,365,32.93,32.31
3651,2023-06-01 00:14:09,475,32.93,32.31
3652,2023-06-01 00:14:09,553,32.93,32.31
3653,2023-06-01 00:14:09,382,32.93,32.31
3654,2023-06-01 00:14:09,719,32.93,32.31
3655,2023-06-01 00:14:09,440,32.93,32.31
3656,2023-06-01 00:14:09,609,32.93,32.31
3657,2023-06-01 00:14:09,489,32.93,32.31
3658,2023-06-01 00:14:09,505,32.93,32.31
3659,2023-06-01 00:14:09,392,32.93,32.21
3660,2023-06-01 00:14:09,521,32.93,32.21
3661,2023-06-01 00:14:09,728,32.93,32.21
3662,2023-06-01 00:14:09,418,32.93,32.21
3663,2023-06-01 00:14:09,595,32.93,32.21
3664,2023-06-01 00:14:09,383,32.93,32.21
3665,2023-06-01 00:14:09,502,32.93,32.21
3666,2023-06-01 00:14:09,574,32.93,32.21
3667,2023-06-01 00:14:09,415,32.93,32.21
3668,2023-06-01 00:14:09,682,32.93,32.21
3669,2023-06-01 00:14:09,462,32.93,32.21
3670,2023-06-01 00:14:09,522,32.93,32.21
3671,2023-06-01 00:14:09,530,32.93,32.21
3672,2023-06-01 00:14:09,362,32.93,32.21
3673,2023-06-01 00:14:09,560,32.93,32.21
3674,2023-06-01 00:14:09,457,32.93,32.21
3675,2023-06-01 00:14:09,672,32.93,32.21
3676,2023-06-01 00:14:09,627,32.93,32.21
3677,2023-06-01 00:14:09,428,32.93,32.21
3678,2023-06-01 00:14:09,530,32.93,32.21
3679,2023-06-01 00:14:09,398,32.93,32.21
3680,2023-06-01 00:14:09,571,32.93,32.21
3681,2023-06-01 00:14:09,423,32.93,32.21
3682,2023-06-01 00:14:09,698,32.93,32.21
3683,2023-06-01 00:14:09,451,32.93,32.21
3684,2023-06-01 00:14:09,442,32.93,32.21
3685,2023-06-01 00:14:09,505,32.93,32.21
3686,2023-06-01 00:14:09,373,32.93,32.21
3687,2023-06-01 00:14:09,568,32.93,32.21
3688,2023-06-01 00:14:09,552,32.93,32.21
3689,2023-06-01 00:14:09,524,32.93,32.21
3690,2023-06-01 00:14:09,534,32.93,32.21
3691,2023-06-01 00:14:09,441,32.93,32.21
3692,2023-06-01 00:14:09,507,32.93,32.21
3693,2023-06-01 00:14:09,522,32.93,32.21
3694,2023-06-01 00:14:09,398,32.91,32.21
3695,2023-06-01 00:14:09,608,32.91,32.21
3696,2023-06-01 00:14:09,504,32.91,32.21
3697,2023-06-01 00:14:09,586,32.91,32.21
3698,2023-06-01 00:14:09,590,32.91,32.21
3699,2023-06-01 00:14:09,258,32.91,32.21
3700,2023-06-01 00:14:09,569,32.91,32.21
3701,2023-06-01 00:14:09,426,32.91,32.21
3702,2023-06-01 00:14:09,611,32.91,32.21
3703,2023-06-01 00:14:09,459,32.91,32.21
3704,2023-06-01 00:14:09,613,32.91,32.21
3705,2023-06-01 00:14:09,430,32.91,32.21
3706,2023-06-01 00:14:09,429,32.91,32.21
3707,2023-06-01 00:14:09,429,32.91,32.21
3708,2023-06-01 00:14:09,347,32.91,32.21
3709,2023-06-01 00:14:09,685,32.91,32.21
3710,2023-06-01 00:14:09,557,32.91,32.21
3711,2023-06-01 00:14:09,569,32.91,32.21
3712,2023-06-01 00:14:09,586,32.91,32.21
3713,2023-06-01 00:14:09,242,32.91,32.21
3714,2023-06-01 00:14:09,577,32.91,32.21
3715,2023-06-01 00:14:09,425,32.91,32.21
3716,2023-06-01 00:14:09,626,32.91,32.21
3717,2023-06-01 00:14:09,689,32.91,32.21
3718,2023-06-01 00:14:09,409,32.91,32.21
3719,2023-06-01 00:14:09,601,32.91,32.21
3720,2023-06-01 00:14:09,295,32.91,32.21
3721,2023-06-01 00:14:09,472,32.91,32.21
3722,2023-06-01 00:14:09,621,32.91,32.21
3723,2023-06-01 00:14:09,461,32.91,32.21
3724,2023-06-01 00:14:09,505,32.91,32.21
3725,2023-06-01 00:14:09,419,32.91,32.21
3726,2023-06-01 00:14:09,601,32.91,32.21
3727,2023-06-01 00:14:09,324,32.91,32.21
3728,2023-06-01 00:14:09,563,32.91,32.21
3729,2023-06-01 00:14:09,441,32.91,32.21
3730,2023-06-01 00:14:09,493,32.91,32.21
3731,2023-06-01 00:14:09,639,32.91,32.21
3732,2023-06-01 00:14:09,400,32.91,32.21
3733,2023-06-01 00:14:09,578,32.91,32.21
