,Time,External Sound,Ambient Temp.,Target Temp.
21088,2023-05-31 23:49:51,299,30.67,29.93
21089,2023-05-31 23:49:51,551,30.67,29.93
21090,2023-05-31 23:49:51,433,30.67,29.93
21091,2023-05-31 23:49:51,630,30.67,29.93
21092,2023-05-31 23:49:51,664,30.67,29.93
21093,2023-05-31 23:49:51,524,30.67,29.99
21094,2023-05-31 23:49:51,406,30.67,29.99
21095,2023-05-31 23:49:51,335,30.67,29.99
21096,2023-05-31 23:49:51,604,30.67,29.99
21097,2023-05-31 23:49:51,377,30.67,29.99
21098,2023-05-31 23:49:51,728,30.67,29.99
21099,2023-05-31 23:49:51,476,30.67,29.99
21100,2023-05-31 23:49:51,500,30.67,29.99
21101,2023-05-31 23:49:51,572,30.67,29.99
21102,2023-05-31 23:49:51,304,30.67,29.99
21103,2023-05-31 23:49:51,568,30.67,29.99
21104,2023-05-31 23:49:51,562,30.67,29.99
21105,2023-05-31 23:49:51,558,30.67,29.99
21106,2023-05-31 23:49:51,507,30.67,29.99
21107,2023-05-31 23:49:51,423,30.67,29.99
21108,2023-05-31 23:49:51,530,30.67,29.99
21109,2023-05-31 23:49:51,350,30.67,29.99
21110,2023-05-31 23:49:51,487,30.67,29.99
21111,2023-05-31 23:49:51,607,30.67,29.99
21112,2023-05-31 23:49:51,494,30.67,29.99
21113,2023-05-31 23:49:51,599,30.67,29.99
21114,2023-05-31 23:49:51,494,30.67,29.99
21115,2023-05-31 23:49:51,422,30.67,29.99
21116,2023-05-31 23:49:51,532,30.67,29.99
21117,2023-05-31 23:49:51,524,30.67,29.99
21118,2023-05-31 23:49:51,569,30.67,29.99
21119,2023-05-31 23:49:51,448,30.67,29.99
21120,2023-05-31 23:49:51,621,30.67,29.99
21121,2023-05-31 23:49:51,415,30.67,29.99
21122,2023-05-31 23:49:51,471,30.67,29.99
21123,2023-05-31 23:49:51,317,30.67,29.99
21124,2023-05-31 23:49:51,407,30.67,29.99
21125,2023-05-31 23:49:51,583,30.67,29.99
21126,2023-05-31 23:49:51,509,30.67,29.99
21127,2023-05-31 23:49:51,591,30.67,29.99
21128,2023-05-31 23:49:51,607,30.67,29.99
21129,2023-05-31 23:49:51,304,30.67,29.99
21130,2023-05-31 23:49:51,514,30.67,29.99
21131,2023-05-31 23:49:51,399,30.67,29.99
21132,2023-05-31 23:49:51,652,30.67,29.99
21133,2023-05-31 23:49:51,693,30.67,29.99
21134,2023-05-31 23:49:51,420,30.67,29.99
21135,2023-05-31 23:49:51,604,30.67,29.99
21136,2023-05-31 23:49:51,303,30.67,29.99
21137,2023-05-31 23:49:51,521,30.67,29.99
21138,2023-05-31 23:49:51,553,30.67,29.99
21139,2023-05-31 23:49:51,526,30.67,29.99
21140,2023-05-31 23:49:51,520,30.67,29.99
21141,2023-05-31 23:49:51,587,30.67,29.99
21142,2023-05-31 23:49:51,622,30.67,29.99
