,Time,External Sound,Ambient Temp.,Target Temp.
5704,2023-05-31 23:54:14,447,31.15,30.67
5705,2023-05-31 23:54:14,555,31.15,30.67
5706,2023-05-31 23:54:14,601,31.15,30.67
5707,2023-05-31 23:54:14,512,31.15,30.67
5708,2023-05-31 23:54:14,416,31.15,30.67
5709,2023-05-31 23:54:14,478,31.15,30.67
5710,2023-05-31 23:54:14,410,31.15,30.67
5711,2023-05-31 23:54:14,534,31.15,30.65
5712,2023-05-31 23:54:14,659,31.15,30.65
5713,2023-05-31 23:54:14,448,31.15,30.65
5714,2023-05-31 23:54:14,572,31.15,30.65
5715,2023-05-31 23:54:14,416,31.15,30.65
5716,2023-05-31 23:54:14,475,31.15,30.65
5717,2023-05-31 23:54:14,635,31.15,30.65
5718,2023-05-31 23:54:14,368,31.15,30.65
5719,2023-05-31 23:54:14,676,31.15,30.65
5720,2023-05-31 23:54:14,491,31.15,30.65
5721,2023-05-31 23:54:14,562,31.15,30.65
5722,2023-05-31 23:54:14,554,31.15,30.65
5723,2023-05-31 23:54:14,459,31.15,30.65
5724,2023-05-31 23:54:14,422,31.15,30.65
5725,2023-05-31 23:54:14,457,31.15,30.65
5726,2023-05-31 23:54:14,694,31.15,30.65
5727,2023-05-31 23:54:14,428,31.15,30.65
5728,2023-05-31 23:54:14,565,31.15,30.65
5729,2023-05-31 23:54:14,484,31.15,30.65
5730,2023-05-31 23:54:14,339,31.15,30.65
5731,2023-05-31 23:54:14,559,31.15,30.65
5732,2023-05-31 23:54:14,383,31.15,30.65
5733,2023-05-31 23:54:14,706,31.15,30.65
5734,2023-05-31 23:54:14,620,31.15,30.65
5735,2023-05-31 23:54:14,411,31.15,30.65
5736,2023-05-31 23:54:14,551,31.15,30.65
5737,2023-05-31 23:54:14,288,31.15,30.65
5738,2023-05-31 23:54:14,608,31.15,30.65
5739,2023-05-31 23:54:14,565,31.15,30.65
5740,2023-05-31 23:54:14,499,31.15,30.65
5741,2023-05-31 23:54:14,640,31.15,30.65
5742,2023-05-31 23:54:14,444,31.15,30.65
5743,2023-05-31 23:54:14,506,31.15,30.65
5744,2023-05-31 23:54:14,482,31.15,30.65
5745,2023-05-31 23:54:14,530,31.15,30.65
5746,2023-05-31 23:54:14,436,31.15,30.65
5747,2023-05-31 23:54:14,633,31.15,30.65
5748,2023-05-31 23:54:14,609,31.15,30.65
5749,2023-05-31 23:54:14,412,31.15,30.65
5750,2023-05-31 23:54:14,509,31.15,30.65
5751,2023-05-31 23:54:14,383,31.15,30.65
5752,2023-05-31 23:54:14,521,31.15,30.65
5753,2023-05-31 23:54:14,576,31.15,30.65
5754,2023-05-31 23:54:14,496,31.15,30.65
5755,2023-05-31 23:54:14,615,31.15,30.65
5756,2023-05-31 23:54:14,501,31.15,30.65
5757,2023-05-31 23:54:14,433,31.15,30.65
5758,2023-05-31 23:54:14,545,31.15,30.65
5759,2023-05-31 23:54:14,426,31.15,30.65
5760,2023-05-31 23:54:14,510,31.15,30.65
5761,2023-05-31 23:54:14,577,31.15,30.65
5762,2023-05-31 23:54:14,556,31.15,30.65
5763,2023-05-31 23:54:14,611,31.15,30.65
5764,2023-05-31 23:54:14,304,31.15,30.65
5765,2023-05-31 23:54:14,535,31.15,30.65
5766,2023-05-31 23:54:14,421,31.15,30.65
5767,2023-05-31 23:54:14,423,31.15,30.65
5768,2023-05-31 23:54:14,686,31.15,30.65
5769,2023-05-31 23:54:14,557,31.15,30.65
5770,2023-05-31 23:54:14,468,31.15,30.47
5771,2023-05-31 23:54:14,211,31.15,30.47
5772,2023-05-31 23:54:14,566,31.15,30.47
5773,2023-05-31 23:54:14,423,31.15,30.47
5774,2023-05-31 23:54:14,615,31.15,30.47
5775,2023-05-31 23:54:14,609,31.15,30.47
5776,2023-05-31 23:54:14,470,31.15,30.47
5777,2023-05-31 23:54:14,596,31.15,30.47
5778,2023-05-31 23:54:14,315,31.15,30.47
5779,2023-05-31 23:54:14,498,31.15,30.47
5780,2023-05-31 23:54:14,623,31.15,30.47
5781,2023-05-31 23:54:14,444,31.15,30.47
5782,2023-05-31 23:54:14,654,31.15,30.47
5783,2023-05-31 23:54:14,391,31.15,30.47
5784,2023-05-31 23:54:14,485,31.15,30.47
5785,2023-05-31 23:54:14,491,31.15,30.47
5786,2023-05-31 23:54:14,318,31.15,30.47
5787,2023-05-31 23:54:14,504,31.15,30.47
5788,2023-05-31 23:54:14,471,31.15,30.47
5789,2023-05-31 23:54:14,650,31.15,30.47
5790,2023-05-31 23:54:14,409,31.15,30.47
5791,2023-05-31 23:54:14,565,31.15,30.47
5792,2023-05-31 23:54:14,303,31.15,30.47
5793,2023-05-31 23:54:14,504,31.15,30.47
5794,2023-05-31 23:54:14,590,31.15,30.47
5795,2023-05-31 23:54:14,453,31.15,30.47
5796,2023-05-31 23:54:14,639,31.15,30.47
5797,2023-05-31 23:54:14,469,31.15,30.47
5798,2023-05-31 23:54:14,467,31.15,30.47
5799,2023-05-31 23:54:14,524,31.15,30.47
5800,2023-05-31 23:54:14,316,31.15,30.47
5801,2023-05-31 23:54:14,342,31.15,30.47
5802,2023-05-31 23:54:14,638,31.15,30.47
5803,2023-05-31 23:54:14,530,31.15,30.47
5804,2023-05-31 23:54:14,584,31.15,30.47
5805,2023-05-31 23:54:14,402,31.15,30.47
5806,2023-05-31 23:54:14,466,31.17,30.47
5807,2023-05-31 23:54:14,420,31.17,30.47
5808,2023-05-31 23:54:14,451,31.17,30.47
5809,2023-05-31 23:54:14,657,31.17,30.47
5810,2023-05-31 23:54:14,510,31.17,30.47
5811,2023-05-31 23:54:14,598,31.17,30.47
5812,2023-05-31 23:54:14,373,31.17,30.47
5813,2023-05-31 23:54:14,501,31.17,30.47
5814,2023-05-31 23:54:14,397,31.17,30.47
5815,2023-05-31 23:54:14,518,31.17,30.47
5816,2023-05-31 23:54:14,621,31.17,30.47
5817,2023-05-31 23:54:14,459,31.17,30.47
5818,2023-05-31 23:54:14,526,31.17,30.47
5819,2023-05-31 23:54:14,400,31.17,30.47
5820,2023-05-31 23:54:14,468,31.17,30.47
5821,2023-05-31 23:54:14,477,31.17,30.47
5822,2023-05-31 23:54:14,405,31.17,30.47
5823,2023-05-31 23:54:14,700,31.17,30.47
5824,2023-05-31 23:54:14,448,31.17,30.47
5825,2023-05-31 23:54:14,565,31.17,30.47
5826,2023-05-31 23:54:14,570,31.17,30.47
5827,2023-05-31 23:54:14,326,31.17,30.47
5828,2023-05-31 23:54:14,559,31.17,30.47
5829,2023-05-31 23:54:14,393,31.17,30.59
5830,2023-05-31 23:54:14,721,31.17,30.59
5831,2023-05-31 23:54:14,664,31.17,30.59
5832,2023-05-31 23:54:14,391,31.17,30.59
5833,2023-05-31 23:54:14,566,31.17,30.59
5834,2023-05-31 23:54:14,372,31.17,30.59
5835,2023-05-31 23:54:14,548,31.17,30.59
5836,2023-05-31 23:54:14,413,31.17,30.59
5837,2023-05-31 23:54:14,680,31.17,30.59
5838,2023-05-31 23:54:14,470,31.17,30.59
5839,2023-05-31 23:54:14,472,31.17,30.59
5840,2023-05-31 23:54:14,440,31.17,30.59
5841,2023-05-31 23:54:14,408,31.17,30.59
5842,2023-05-31 23:54:14,490,31.17,30.59
5843,2023-05-31 23:54:14,578,31.17,30.59
5844,2023-05-31 23:54:14,586,31.17,30.59
5845,2023-05-31 23:54:14,651,31.17,30.59
5846,2023-05-31 23:54:14,414,31.17,30.59
5847,2023-05-31 23:54:14,418,31.17,30.59
5848,2023-05-31 23:54:14,464,31.17,30.59
5849,2023-05-31 23:54:14,430,31.17,30.59
5850,2023-05-31 23:54:14,601,31.17,30.59
5851,2023-05-31 23:54:14,519,31.17,30.59
5852,2023-05-31 23:54:14,609,31.17,30.59
5853,2023-05-31 23:54:14,496,31.17,30.59
5854,2023-05-31 23:54:14,390,31.17,30.59
5855,2023-05-31 23:54:14,496,31.17,30.59
5856,2023-05-31 23:54:14,559,31.17,30.59
5857,2023-05-31 23:54:14,619,31.17,30.59
5858,2023-05-31 23:54:14,494,31.17,30.59
5859,2023-05-31 23:54:14,638,31.17,30.59
5860,2023-05-31 23:54:14,434,31.17,30.59
5861,2023-05-31 23:54:14,313,31.17,30.59
5862,2023-05-31 23:54:14,406,31.17,30.59
5863,2023-05-31 23:54:14,387,31.17,30.59
5864,2023-05-31 23:54:14,638,31.17,30.59
5865,2023-05-31 23:54:14,540,31.17,30.59
5866,2023-05-31 23:54:14,581,31.17,30.59
5867,2023-05-31 23:54:14,503,31.17,30.59
5868,2023-05-31 23:54:14,302,31.17,30.59
5869,2023-05-31 23:54:14,507,31.17,30.59
5870,2023-05-31 23:54:14,453,31.17,30.59
5871,2023-05-31 23:54:14,610,31.17,30.59
5872,2023-05-31 23:54:14,643,31.17,30.59
5873,2023-05-31 23:54:14,452,31.17,30.59
5874,2023-05-31 23:54:14,620,31.17,30.59
5875,2023-05-31 23:54:14,326,31.17,30.59
5876,2023-05-31 23:54:14,463,31.17,30.59
5877,2023-05-31 23:54:14,570,31.17,30.59
5878,2023-05-31 23:54:14,411,31.17,30.59
5879,2023-05-31 23:54:14,537,31.17,30.59
5880,2023-05-31 23:54:14,564,31.17,30.59
5881,2023-05-31 23:54:14,574,31.17,30.59
5882,2023-05-31 23:54:14,328,31.17,30.59
5883,2023-05-31 23:54:14,561,31.17,30.59
5884,2023-05-31 23:54:14,390,31.17,30.59
5885,2023-05-31 23:54:14,540,31.17,30.59
5886,2023-05-31 23:54:14,664,31.17,30.59
5887,2023-05-31 23:54:14,462,31.17,30.59
5888,2023-05-31 23:54:14,629,31.17,30.59
5889,2023-05-31 23:54:14,396,31.17,30.59
5890,2023-05-31 23:54:14,429,31.17,30.59
5891,2023-05-31 23:54:14,536,31.17,30.59
5892,2023-05-31 23:54:14,481,31.17,30.59
5893,2023-05-31 23:54:14,572,31.17,30.59
5894,2023-05-31 23:54:14,465,31.17,30.59
5895,2023-05-31 23:54:14,453,31.17,30.59
5896,2023-05-31 23:54:14,441,31.17,30.59
5897,2023-05-31 23:54:14,400,31.17,30.59
5898,2023-05-31 23:54:14,485,31.17,30.59
5899,2023-05-31 23:54:14,528,31.17,30.59
5900,2023-05-31 23:54:14,588,31.17,30.59
5901,2023-05-31 23:54:14,567,31.17,30.59
5902,2023-05-31 23:54:14,550,31.17,30.59
5903,2023-05-31 23:54:14,359,31.17,30.59
5904,2023-05-31 23:54:14,386,31.17,30.59
5905,2023-05-31 23:54:14,631,31.17,30.59
5906,2023-05-31 23:54:14,523,31.17,30.59
5907,2023-05-31 23:54:14,624,31.17,30.59
5908,2023-05-31 23:54:14,546,31.17,30.59
5909,2023-05-31 23:54:14,389,31.17,30.59
5910,2023-05-31 23:54:14,475,31.17,30.59
5911,2023-05-31 23:54:14,413,31.17,30.59
5912,2023-05-31 23:54:14,501,31.17,30.59
5913,2023-05-31 23:54:14,708,31.17,30.59
5914,2023-05-31 23:54:14,436,31.17,30.59
5915,2023-05-31 23:54:14,579,31.17,30.59
5916,2023-05-31 23:54:14,417,31.17,30.59
5917,2023-05-31 23:54:14,476,31.17,30.59
5918,2023-05-31 23:54:14,561,31.17,30.59
5919,2023-05-31 23:54:14,391,31.17,30.59
5920,2023-05-31 23:54:14,664,31.17,30.59
5921,2023-05-31 23:54:14,394,31.17,30.59
5922,2023-05-31 23:54:14,578,31.17,30.59
5923,2023-05-31 23:54:14,367,31.17,30.59
5924,2023-05-31 23:54:14,463,31.17,30.59
5925,2023-05-31 23:54:14,419,31.17,30.59
5926,2023-05-31 23:54:14,448,31.17,30.59
5927,2023-05-31 23:54:14,702,31.17,30.59
5928,2023-05-31 23:54:14,438,31.17,30.59
5929,2023-05-31 23:54:14,583,31.17,30.59
5930,2023-05-31 23:54:14,521,31.17,30.59
5931,2023-05-31 23:54:14,401,31.17,30.59
5932,2023-05-31 23:54:14,573,31.17,30.59
5933,2023-05-31 23:54:14,353,31.17,30.59
5934,2023-05-31 23:54:14,689,31.17,30.59
5935,2023-05-31 23:54:14,593,31.17,30.59
5936,2023-05-31 23:54:14,481,31.17,30.59
5937,2023-05-31 23:54:14,583,31.17,30.59
5938,2023-05-31 23:54:14,205,31.17,30.59
5939,2023-05-31 23:54:14,577,31.17,30.59
5940,2023-05-31 23:54:14,480,31.17,30.59
5941,2023-05-31 23:54:14,583,31.17,30.59
5942,2023-05-31 23:54:14,655,31.17,30.59
5943,2023-05-31 23:54:14,382,31.17,30.59
5944,2023-05-31 23:54:14,517,31.17,30.59
5945,2023-05-31 23:54:14,313,31.17,30.59
5946,2023-05-31 23:54:14,586,31.17,30.59
5947,2023-05-31 23:54:14,415,31.17,30.59
5948,2023-05-31 23:54:14,679,31.17,30.43
5949,2023-05-31 23:54:14,602,31.17,30.43
5950,2023-05-31 23:54:14,384,31.17,30.43
5951,2023-05-31 23:54:14,531,31.17,30.43
5952,2023-05-31 23:54:14,355,31.17,30.43
5953,2023-05-31 23:54:14,525,31.17,30.43
5954,2023-05-31 23:54:14,589,31.17,30.43
5955,2023-05-31 23:54:14,355,31.17,30.43
5956,2023-05-31 23:54:14,621,31.17,30.43
5957,2023-05-31 23:54:14,440,31.17,30.43
5958,2023-05-31 23:54:14,499,31.17,30.43
5959,2023-05-31 23:54:14,426,31.17,30.43
5960,2023-05-31 23:54:14,401,31.17,30.43
5961,2023-05-31 23:54:14,569,31.17,30.43
5962,2023-05-31 23:54:14,510,31.17,30.43
5963,2023-05-31 23:54:14,600,31.17,30.43
5964,2023-05-31 23:54:14,644,31.17,30.43
5965,2023-05-31 23:54:14,325,31.17,30.43
5966,2023-05-31 23:54:14,531,31.17,30.43
5967,2023-05-31 23:54:14,409,31.17,30.43
5968,2023-05-31 23:54:14,495,31.17,30.43
5969,2023-05-31 23:54:14,490,31.17,30.43
5970,2023-05-31 23:54:14,592,31.17,30.43
5971,2023-05-31 23:54:14,444,31.17,30.43
5972,2023-05-31 23:54:14,293,31.17,30.43
5973,2023-05-31 23:54:14,577,31.17,30.43
5974,2023-05-31 23:54:14,374,31.17,30.43
5975,2023-05-31 23:54:14,613,31.17,30.43
5976,2023-05-31 23:54:14,679,31.17,30.43
5977,2023-05-31 23:54:14,448,31.17,30.43
5978,2023-05-31 23:54:14,603,31.17,30.43
5979,2023-05-31 23:54:14,289,31.17,30.43
5980,2023-05-31 23:54:14,532,31.17,30.43
5981,2023-05-31 23:54:14,460,31.17,30.43
5982,2023-05-31 23:54:14,492,31.17,30.43
5983,2023-05-31 23:54:14,700,31.17,30.43
5984,2023-05-31 23:54:14,426,31.17,30.43
5985,2023-05-31 23:54:14,564,31.17,30.43
5986,2023-05-31 23:54:14,414,31.17,30.43
5987,2023-05-31 23:54:14,406,31.17,30.43
5988,2023-05-31 23:54:14,552,31.17,30.43
5989,2023-05-31 23:54:14,342,31.17,30.43
