,Time,External Sound,Ambient Temp.,Target Temp.
5708,2023-05-31 23:32:14,520,27.63,27.21
5709,2023-05-31 23:32:14,684,27.63,27.21
5710,2023-05-31 23:32:14,444,27.63,27.21
5711,2023-05-31 23:32:14,592,27.63,27.21
5712,2023-05-31 23:32:14,492,27.63,27.21
5713,2023-05-31 23:32:14,417,27.63,27.21
5714,2023-05-31 23:32:14,576,27.63,27.21
5715,2023-05-31 23:32:14,374,27.63,27.21
5716,2023-05-31 23:32:14,653,27.63,27.21
5717,2023-05-31 23:32:14,474,27.63,27.21
5718,2023-05-31 23:32:14,590,27.63,27.21
5719,2023-05-31 23:32:14,577,27.63,27.21
5720,2023-05-31 23:32:14,302,27.63,27.21
5721,2023-05-31 23:32:14,556,27.63,27.21
5722,2023-05-31 23:32:14,354,27.63,27.21
5723,2023-05-31 23:32:14,711,27.63,27.21
5724,2023-05-31 23:32:14,661,27.63,27.21
5725,2023-05-31 23:32:14,380,27.63,27.21
5726,2023-05-31 23:32:14,540,27.63,27.21
5727,2023-05-31 23:32:14,346,27.63,27.21
5728,2023-05-31 23:32:14,580,27.63,27.21
5729,2023-05-31 23:32:14,399,27.63,27.21
5730,2023-05-31 23:32:14,634,27.63,27.21
5731,2023-05-31 23:32:14,567,27.63,27.21
5732,2023-05-31 23:32:14,444,27.63,27.21
5733,2023-05-31 23:32:14,529,27.63,27.21
5734,2023-05-31 23:32:14,321,27.63,27.21
5735,2023-05-31 23:32:14,541,27.63,27.21
5736,2023-05-31 23:32:14,590,27.63,27.21
5737,2023-05-31 23:32:14,520,27.63,27.21
5738,2023-05-31 23:32:14,660,27.63,27.15
5739,2023-05-31 23:32:14,270,27.63,27.15
5740,2023-05-31 23:32:14,547,27.63,27.15
5741,2023-05-31 23:32:14,540,27.63,27.15
5742,2023-05-31 23:32:14,387,27.63,27.15
5743,2023-05-31 23:32:14,595,27.63,27.15
5744,2023-05-31 23:32:14,538,27.63,27.15
5745,2023-05-31 23:32:14,563,27.63,27.15
5746,2023-05-31 23:32:14,507,27.63,27.15
