,Time,External Sound,Ambient Temp.,Target Temp.
20705,2023-06-01 00:01:50,389,31.89,31.13
20706,2023-06-01 00:01:50,381,31.89,31.13
20707,2023-06-01 00:01:50,453,31.89,31.13
20708,2023-06-01 00:01:50,481,31.89,31.13
20709,2023-06-01 00:01:50,671,31.89,31.13
20710,2023-06-01 00:01:50,444,31.89,31.13
20711,2023-06-01 00:01:50,601,31.89,31.13
20712,2023-06-01 00:01:50,375,31.89,31.13
20713,2023-06-01 00:01:50,477,31.89,31.25
20714,2023-06-01 00:01:50,407,31.89,31.25
20715,2023-06-01 00:01:50,591,31.89,31.25
20716,2023-06-01 00:01:50,626,31.89,31.25
20717,2023-06-01 00:01:50,466,31.89,31.25
20718,2023-06-01 00:01:50,590,31.89,31.25
20719,2023-06-01 00:01:50,414,31.89,31.25
20720,2023-06-01 00:01:50,466,31.89,31.25
20721,2023-06-01 00:01:50,553,31.89,31.25
20722,2023-06-01 00:01:50,352,31.89,31.25
20723,2023-06-01 00:01:50,672,31.89,31.25
20724,2023-06-01 00:01:50,482,31.89,31.25
20725,2023-06-01 00:01:50,594,31.89,31.25
20726,2023-06-01 00:01:50,576,31.89,31.25
20727,2023-06-01 00:01:50,309,31.89,31.25
20728,2023-06-01 00:01:50,551,31.89,31.25
20729,2023-06-01 00:01:50,428,31.89,31.25
20730,2023-06-01 00:01:50,632,31.89,31.25
20731,2023-06-01 00:01:50,638,31.89,31.25
20732,2023-06-01 00:01:50,441,31.89,31.25
20733,2023-06-01 00:01:50,588,31.89,31.25
20734,2023-06-01 00:01:50,397,31.89,31.25
20735,2023-06-01 00:01:50,574,31.89,31.25
20736,2023-06-01 00:01:50,387,31.89,31.25
20737,2023-06-01 00:01:50,674,31.89,31.25
20738,2023-06-01 00:01:50,544,31.89,31.25
20739,2023-06-01 00:01:50,507,31.89,31.25
20740,2023-06-01 00:01:50,543,31.89,31.25
20741,2023-06-01 00:01:50,345,31.89,31.25
20742,2023-06-01 00:01:50,609,31.89,31.25
20743,2023-06-01 00:01:50,535,31.89,31.25
20744,2023-06-01 00:01:50,579,31.89,31.25
20745,2023-06-01 00:01:50,631,31.89,31.25
20746,2023-06-01 00:01:50,410,31.89,31.25
20747,2023-06-01 00:01:50,563,31.89,31.25
20748,2023-06-01 00:01:50,459,31.89,31.25
20749,2023-06-01 00:01:50,324,31.91,31.25
20750,2023-06-01 00:01:50,587,31.91,31.25
20751,2023-06-01 00:01:50,501,31.91,31.25
20752,2023-06-01 00:01:50,610,31.91,31.25
20753,2023-06-01 00:01:50,448,31.91,31.25
20754,2023-06-01 00:01:50,400,31.91,31.25
20755,2023-06-01 00:01:50,521,31.91,31.25
20756,2023-06-01 00:01:50,494,31.91,31.25
20757,2023-06-01 00:01:50,546,31.91,31.25
20758,2023-06-01 00:01:50,548,31.91,31.25
20759,2023-06-01 00:01:50,545,31.91,31.25
20760,2023-06-01 00:01:50,481,31.91,31.25
20761,2023-06-01 00:01:50,482,31.91,31.25
20762,2023-06-01 00:01:50,464,31.91,31.25
20763,2023-06-01 00:01:50,379,31.91,31.25
20764,2023-06-01 00:01:50,563,31.91,31.25
20765,2023-06-01 00:01:50,509,31.91,31.25
20766,2023-06-01 00:01:50,452,31.91,31.25
20767,2023-06-01 00:01:50,613,31.91,31.25
20768,2023-06-01 00:01:50,313,31.91,31.25
20769,2023-06-01 00:01:50,508,31.91,31.25
20770,2023-06-01 00:01:50,396,31.91,31.25
20771,2023-06-01 00:01:50,562,31.91,31.25
20772,2023-06-01 00:01:50,698,31.91,31.07
20773,2023-06-01 00:01:50,336,31.91,31.07
20774,2023-06-01 00:01:50,630,31.91,31.07
20775,2023-06-01 00:01:50,369,31.91,31.07
20776,2023-06-01 00:01:50,532,31.91,31.07
20777,2023-06-01 00:01:50,574,31.91,31.07
20778,2023-06-01 00:01:50,539,31.91,31.07
20779,2023-06-01 00:01:50,482,31.91,31.07
20780,2023-06-01 00:01:50,527,31.91,31.07
20781,2023-06-01 00:01:50,609,31.91,31.07
20782,2023-06-01 00:01:50,316,31.91,31.07
20783,2023-06-01 00:01:50,536,31.91,31.07
20784,2023-06-01 00:01:50,453,31.91,31.07
20785,2023-06-01 00:01:50,567,31.91,31.07
20786,2023-06-01 00:01:50,688,31.91,31.07
20787,2023-06-01 00:01:50,400,31.91,31.07
20788,2023-06-01 00:01:50,604,31.91,31.07
20789,2023-06-01 00:01:50,396,31.91,31.07
20790,2023-06-01 00:01:50,506,31.91,31.07
20791,2023-06-01 00:01:50,592,31.91,31.07
20792,2023-06-01 00:01:50,394,31.91,31.07
20793,2023-06-01 00:01:50,621,31.91,31.07
20794,2023-06-01 00:01:50,391,31.91,31.07
20795,2023-06-01 00:01:50,539,31.91,31.07
20796,2023-06-01 00:01:50,551,31.91,31.07
20797,2023-06-01 00:01:50,358,31.91,31.07
20798,2023-06-01 00:01:50,575,31.91,31.07
20799,2023-06-01 00:01:50,444,31.91,31.07
20800,2023-06-01 00:01:50,618,31.91,31.07
20801,2023-06-01 00:01:50,660,31.91,31.07
20802,2023-06-01 00:01:50,625,31.91,31.07
20803,2023-06-01 00:01:50,350,31.91,31.07
20804,2023-06-01 00:01:50,384,31.91,31.07
20805,2023-06-01 00:01:50,560,31.91,31.07
20806,2023-06-01 00:01:50,438,31.91,31.07
20807,2023-06-01 00:01:50,649,31.91,31.07
20808,2023-06-01 00:01:50,505,31.91,31.07
20809,2023-06-01 00:01:50,301,31.91,31.07
20810,2023-06-01 00:01:50,511,31.91,31.07
20811,2023-06-01 00:01:50,367,31.91,31.07
20812,2023-06-01 00:01:50,556,31.91,31.07
20813,2023-06-01 00:01:50,644,31.91,31.07
20814,2023-06-01 00:01:50,477,31.91,31.07
20815,2023-06-01 00:01:50,645,31.91,31.07
20816,2023-06-01 00:01:50,403,31.91,31.07
20817,2023-06-01 00:01:50,440,31.91,31.07
20818,2023-06-01 00:01:50,568,31.91,31.07
20819,2023-06-01 00:01:50,430,31.91,31.07
20820,2023-06-01 00:01:50,640,31.91,31.07
20821,2023-06-01 00:01:50,458,31.91,31.07
20822,2023-06-01 00:01:50,570,31.91,31.07
20823,2023-06-01 00:01:50,393,31.91,31.07
20824,2023-06-01 00:01:50,471,31.91,31.07
20825,2023-06-01 00:01:50,371,31.91,31.07
20826,2023-06-01 00:01:50,444,31.91,31.07
20827,2023-06-01 00:01:50,665,31.91,31.07
20828,2023-06-01 00:01:50,452,31.91,31.07
