,Time,External Sound,Ambient Temp.,Target Temp.
24055,2023-05-31 23:43:58,478,29.75,29.23
24056,2023-05-31 23:43:58,583,29.75,29.23
24057,2023-05-31 23:43:58,412,29.75,29.23
24058,2023-05-31 23:43:58,678,29.75,29.23
24059,2023-05-31 23:43:58,333,29.75,29.23
24060,2023-05-31 23:43:58,509,29.75,29.23
24061,2023-05-31 23:43:58,518,29.75,29.23
24062,2023-05-31 23:43:58,498,29.75,29.23
24063,2023-05-31 23:43:58,391,29.75,29.23
24064,2023-05-31 23:43:58,418,29.75,29.23
24065,2023-05-31 23:43:58,693,29.75,29.23
24066,2023-05-31 23:43:58,438,29.75,29.23
24067,2023-05-31 23:43:58,542,29.75,29.23
24068,2023-05-31 23:43:58,387,29.75,29.23
24069,2023-05-31 23:43:58,364,29.75,29.23
24070,2023-05-31 23:43:58,588,29.75,29.23
24071,2023-05-31 23:43:58,457,29.75,29.23
24072,2023-05-31 23:43:58,677,29.75,29.23
24073,2023-05-31 23:43:58,596,29.75,29.23
24074,2023-05-31 23:43:58,372,29.75,29.23
24075,2023-05-31 23:43:58,473,29.75,29.23
24076,2023-05-31 23:43:58,384,29.75,29.23
24077,2023-05-31 23:43:58,564,29.75,29.23
24078,2023-05-31 23:43:58,648,29.75,29.23
24079,2023-05-31 23:43:58,484,29.75,29.23
24080,2023-05-31 23:43:58,456,29.75,29.23
24081,2023-05-31 23:43:58,462,29.75,29.23
24082,2023-05-31 23:43:58,517,29.75,29.23
24083,2023-05-31 23:43:58,553,29.75,29.23
24084,2023-05-31 23:43:58,497,29.75,29.23
24085,2023-05-31 23:43:58,495,29.75,29.23
24086,2023-05-31 23:43:58,582,29.75,29.23
24087,2023-05-31 23:43:58,626,29.75,29.23
24088,2023-05-31 23:43:58,384,29.75,29.23
24089,2023-05-31 23:43:58,496,29.73,29.23
24090,2023-05-31 23:43:58,475,29.73,29.23
24091,2023-05-31 23:43:58,483,29.73,29.23
24092,2023-05-31 23:43:58,679,29.73,29.23
24093,2023-05-31 23:43:58,475,29.73,29.23
24094,2023-05-31 23:43:58,568,29.73,29.23
24095,2023-05-31 23:43:58,568,29.73,29.23
24096,2023-05-31 23:43:58,401,29.73,29.23
24097,2023-05-31 23:43:58,477,29.73,29.23
24098,2023-05-31 23:43:58,419,29.73,29.23
24099,2023-05-31 23:43:58,627,29.73,29.23
24100,2023-05-31 23:43:58,518,29.73,29.23
24101,2023-05-31 23:43:58,427,29.73,29.23
24102,2023-05-31 23:43:58,602,29.73,29.23
24103,2023-05-31 23:43:58,299,29.73,29.23
24104,2023-05-31 23:43:58,521,29.73,29.23
24105,2023-05-31 23:43:58,431,29.73,29.23
24106,2023-05-31 23:43:58,614,29.73,29.23
24107,2023-05-31 23:43:58,660,29.73,29.23
24108,2023-05-31 23:43:58,539,29.73,29.23
24109,2023-05-31 23:43:58,518,29.73,29.23
24110,2023-05-31 23:43:58,333,29.73,29.23
24111,2023-05-31 23:43:58,549,29.73,29.23
24112,2023-05-31 23:43:58,411,29.73,29.23
24113,2023-05-31 23:43:58,625,29.73,29.17
24114,2023-05-31 23:43:58,534,29.73,29.17
24115,2023-05-31 23:43:58,441,29.73,29.17
24116,2023-05-31 23:43:58,548,29.73,29.17
24117,2023-05-31 23:43:58,344,29.73,29.17
24118,2023-05-31 23:43:58,533,29.73,29.17
24119,2023-05-31 23:43:58,584,29.73,29.17
24120,2023-05-31 23:43:58,512,29.73,29.17
24121,2023-05-31 23:43:58,618,29.73,29.17
24122,2023-05-31 23:43:58,334,29.73,29.17
24123,2023-05-31 23:43:58,587,29.73,29.17
24124,2023-05-31 23:43:58,564,29.73,29.17
24125,2023-05-31 23:43:58,369,29.73,29.17
24126,2023-05-31 23:43:58,558,29.73,29.17
24127,2023-05-31 23:43:58,550,29.73,29.17
24128,2023-05-31 23:43:58,594,29.73,29.17
24129,2023-05-31 23:43:58,370,29.73,29.17
24130,2023-05-31 23:43:58,527,29.73,29.17
24131,2023-05-31 23:43:58,341,29.73,29.17
24132,2023-05-31 23:43:58,549,29.73,29.17
24133,2023-05-31 23:43:58,596,29.73,29.17
24134,2023-05-31 23:43:58,496,29.73,29.17
24135,2023-05-31 23:43:58,636,29.73,29.17
24136,2023-05-31 23:43:58,519,29.73,29.17
24137,2023-05-31 23:43:58,499,29.73,29.17
24138,2023-05-31 23:43:58,549,29.73,29.17
24139,2023-05-31 23:43:58,359,29.73,29.17
24140,2023-05-31 23:43:58,522,29.73,29.17
24141,2023-05-31 23:43:58,617,29.73,29.17
24142,2023-05-31 23:43:58,518,29.73,29.17
24143,2023-05-31 23:43:58,519,29.73,29.17
24144,2023-05-31 23:43:58,331,29.73,29.17
24145,2023-05-31 23:43:58,522,29.73,29.17
24146,2023-05-31 23:43:58,426,29.73,29.17
24147,2023-05-31 23:43:58,476,29.73,29.17
24148,2023-05-31 23:43:58,703,29.79,29.17
