,Time,External Sound,Ambient Temp.,Target Temp.
16540,2023-05-31 23:51:40,505,30.89,30.15
16541,2023-05-31 23:51:40,462,30.89,30.15
16542,2023-05-31 23:51:40,478,30.89,30.15
16543,2023-05-31 23:51:40,656,30.89,30.15
16544,2023-05-31 23:51:40,437,30.89,30.15
16545,2023-05-31 23:51:40,581,30.89,30.15
16546,2023-05-31 23:51:40,393,30.89,30.15
16547,2023-05-31 23:51:40,413,30.89,30.15
16548,2023-05-31 23:51:40,569,30.89,30.15
16549,2023-05-31 23:51:40,507,30.89,30.15
16550,2023-05-31 23:51:40,640,30.89,30.15
16551,2023-05-31 23:51:40,433,30.89,30.15
16552,2023-05-31 23:51:40,372,30.89,30.15
16553,2023-05-31 23:51:40,487,30.89,30.15
16554,2023-05-31 23:51:40,255,30.89,30.15
16555,2023-05-31 23:51:40,597,30.89,30.15
16556,2023-05-31 23:51:40,727,30.89,30.15
16557,2023-05-31 23:51:40,408,30.89,30.15
16558,2023-05-31 23:51:40,607,30.85,30.15
16559,2023-05-31 23:51:40,361,30.85,30.15
16560,2023-05-31 23:51:40,465,30.85,30.15
16561,2023-05-31 23:51:40,362,30.85,30.15
16562,2023-05-31 23:51:40,541,30.85,30.15
16563,2023-05-31 23:51:40,597,30.85,30.15
16564,2023-05-31 23:51:40,538,30.85,30.15
16565,2023-05-31 23:51:40,626,30.85,30.15
16566,2023-05-31 23:51:40,378,30.85,30.15
16567,2023-05-31 23:51:40,504,30.85,30.15
16568,2023-05-31 23:51:40,511,30.85,30.15
16569,2023-05-31 23:51:40,472,30.85,30.15
16570,2023-05-31 23:51:40,696,30.85,30.15
16571,2023-05-31 23:51:40,259,30.85,30.15
16572,2023-05-31 23:51:40,598,30.85,30.15
16573,2023-05-31 23:51:40,418,30.85,30.15
16574,2023-05-31 23:51:40,415,30.85,30.15
16575,2023-05-31 23:51:40,600,30.85,30.15
16576,2023-05-31 23:51:40,378,30.85,30.15
16577,2023-05-31 23:51:40,640,30.85,30.15
16578,2023-05-31 23:51:40,519,30.85,30.15
16579,2023-05-31 23:51:40,517,30.85,30.15
16580,2023-05-31 23:51:40,602,30.85,30.15
16581,2023-05-31 23:51:40,320,30.85,30.15
16582,2023-05-31 23:51:40,550,30.85,30.19
16583,2023-05-31 23:51:40,362,30.85,30.19
16584,2023-05-31 23:51:40,700,30.85,30.19
16585,2023-05-31 23:51:40,492,30.85,30.19
16586,2023-05-31 23:51:40,545,30.85,30.19
16587,2023-05-31 23:51:40,545,30.85,30.19
16588,2023-05-31 23:51:40,213,30.85,30.19
16589,2023-05-31 23:51:40,587,30.85,30.19
16590,2023-05-31 23:51:40,403,30.85,30.19
16591,2023-05-31 23:51:40,638,30.85,30.19
16592,2023-05-31 23:51:40,626,30.85,30.19
16593,2023-05-31 23:51:40,404,30.85,30.19
16594,2023-05-31 23:51:40,473,30.85,30.19
16595,2023-05-31 23:51:40,357,30.85,30.19
16596,2023-05-31 23:51:40,567,30.85,30.19
16597,2023-05-31 23:51:40,636,30.85,30.19
16598,2023-05-31 23:51:40,496,30.85,30.19
16599,2023-05-31 23:51:40,633,30.85,30.19
16600,2023-05-31 23:51:40,450,30.85,30.19
16601,2023-05-31 23:51:40,479,30.85,30.19
16602,2023-05-31 23:51:40,526,30.85,30.19
16603,2023-05-31 23:51:40,381,30.85,30.19
16604,2023-05-31 23:51:40,580,30.85,30.19
16605,2023-05-31 23:51:40,441,30.85,30.19
16606,2023-05-31 23:51:40,635,30.85,30.19
16607,2023-05-31 23:51:40,438,30.85,30.19
16608,2023-05-31 23:51:40,543,30.85,30.19
16609,2023-05-31 23:51:40,432,30.85,30.19
16610,2023-05-31 23:51:40,483,30.85,30.19
16611,2023-05-31 23:51:40,590,30.85,30.19
16612,2023-05-31 23:51:40,489,30.85,30.19
16613,2023-05-31 23:51:40,590,30.85,30.19
16614,2023-05-31 23:51:40,592,30.85,30.19
16615,2023-05-31 23:51:40,412,30.85,30.19
16616,2023-05-31 23:51:40,523,30.85,30.19
16617,2023-05-31 23:51:40,393,30.93,30.19
16618,2023-05-31 23:51:40,591,30.93,30.19
16619,2023-05-31 23:51:40,574,30.93,30.19
16620,2023-05-31 23:51:40,458,30.93,30.19
16621,2023-05-31 23:51:40,579,30.93,30.19
16622,2023-05-31 23:51:40,165,30.93,30.19
16623,2023-05-31 23:51:40,575,30.93,30.19
16624,2023-05-31 23:51:40,422,30.93,30.19
16625,2023-05-31 23:51:40,520,30.93,30.19
16626,2023-05-31 23:51:40,696,30.93,30.19
16627,2023-05-31 23:51:40,530,30.93,30.19
16628,2023-05-31 23:51:40,523,30.93,30.19
16629,2023-05-31 23:51:40,313,30.93,30.19
16630,2023-05-31 23:51:40,573,30.93,30.19
16631,2023-05-31 23:51:40,423,30.93,30.19
16632,2023-05-31 23:51:40,582,30.93,30.19
16633,2023-05-31 23:51:40,574,30.93,30.19
16634,2023-05-31 23:51:40,354,30.93,30.19
16635,2023-05-31 23:51:40,595,30.93,30.19
16636,2023-05-31 23:51:40,287,30.93,30.19
16637,2023-05-31 23:51:40,549,30.93,30.19
16638,2023-05-31 23:51:40,554,30.93,30.19
16639,2023-05-31 23:51:40,293,30.93,30.19
16640,2023-05-31 23:51:40,686,30.93,30.19
16641,2023-05-31 23:51:40,436,30.93,30.29
16642,2023-05-31 23:51:40,576,30.93,30.29
16643,2023-05-31 23:51:40,493,30.93,30.29
16644,2023-05-31 23:51:40,362,30.93,30.29
16645,2023-05-31 23:51:40,579,30.93,30.29
16646,2023-05-31 23:51:40,473,30.93,30.29
16647,2023-05-31 23:51:40,651,30.93,30.29
16648,2023-05-31 23:51:40,566,30.93,30.29
16649,2023-05-31 23:51:40,550,30.93,30.29
16650,2023-05-31 23:51:40,352,30.93,30.29
16651,2023-05-31 23:51:40,496,30.93,30.29
16652,2023-05-31 23:51:40,589,30.93,30.29
16653,2023-05-31 23:51:40,461,30.93,30.29
16654,2023-05-31 23:51:40,649,30.93,30.29
16655,2023-05-31 23:51:40,493,30.93,30.29
16656,2023-05-31 23:51:40,392,30.93,30.29
16657,2023-05-31 23:51:40,497,30.93,30.29
16658,2023-05-31 23:51:40,341,30.93,30.29
16659,2023-05-31 23:51:40,557,30.93,30.29
16660,2023-05-31 23:51:40,576,30.93,30.29
16661,2023-05-31 23:51:40,584,30.93,30.29
16662,2023-05-31 23:51:40,492,30.93,30.29
16663,2023-05-31 23:51:40,420,30.93,30.29
16664,2023-05-31 23:51:40,478,30.93,30.29
16665,2023-05-31 23:51:40,442,30.93,30.29
16666,2023-05-31 23:51:40,522,30.93,30.29
16667,2023-05-31 23:51:40,640,30.93,30.29
16668,2023-05-31 23:51:40,457,30.93,30.29
16669,2023-05-31 23:51:40,573,30.93,30.29
16670,2023-05-31 23:51:40,412,30.93,30.29
16671,2023-05-31 23:51:40,463,30.93,30.29
16672,2023-05-31 23:51:40,374,30.93,30.29
16673,2023-05-31 23:51:40,431,30.93,30.29
16674,2023-05-31 23:51:40,544,30.93,30.29
16675,2023-05-31 23:51:40,489,30.93,30.29
16676,2023-05-31 23:51:40,633,30.93,30.29
16677,2023-05-31 23:51:40,410,30.89,30.29
16678,2023-05-31 23:51:40,464,30.89,30.29
16679,2023-05-31 23:51:40,434,30.89,30.29
16680,2023-05-31 23:51:40,411,30.89,30.29
16681,2023-05-31 23:51:40,667,30.89,30.29
16682,2023-05-31 23:51:40,503,30.89,30.29
16683,2023-05-31 23:51:40,594,30.89,30.29
16684,2023-05-31 23:51:40,574,30.89,30.29
16685,2023-05-31 23:51:40,274,30.89,30.29
16686,2023-05-31 23:51:40,584,30.89,30.29
16687,2023-05-31 23:51:40,376,30.89,30.29
16688,2023-05-31 23:51:40,649,30.89,30.29
16689,2023-05-31 23:51:40,631,30.89,30.29
16690,2023-05-31 23:51:40,311,30.89,30.29
16691,2023-05-31 23:51:40,624,30.89,30.29
16692,2023-05-31 23:51:40,342,30.89,30.29
16693,2023-05-31 23:51:40,515,30.89,30.29
16694,2023-05-31 23:51:40,352,30.89,30.29
16695,2023-05-31 23:51:40,668,30.89,30.29
16696,2023-05-31 23:51:40,469,30.89,30.29
16697,2023-05-31 23:51:40,567,30.89,30.29
16698,2023-05-31 23:51:40,568,30.89,30.29
16699,2023-05-31 23:51:40,321,30.89,30.29
16700,2023-05-31 23:51:40,574,30.89,30.29
16701,2023-05-31 23:51:40,531,30.89,30.29
16702,2023-05-31 23:51:40,640,30.89,30.29
16703,2023-05-31 23:51:40,642,30.89,30.29
16704,2023-05-31 23:51:40,401,30.89,30.29
16705,2023-05-31 23:51:40,515,30.89,30.29
16706,2023-05-31 23:51:40,358,30.89,30.29
16707,2023-05-31 23:51:40,389,30.89,30.29
16708,2023-05-31 23:51:40,609,30.89,30.29
16709,2023-05-31 23:51:40,474,30.89,30.29
16710,2023-05-31 23:51:40,590,30.89,30.29
16711,2023-05-31 23:51:40,397,30.89,30.29
16712,2023-05-31 23:51:40,500,30.89,30.29
16713,2023-05-31 23:51:40,550,30.89,30.29
16714,2023-05-31 23:51:40,337,30.89,30.29
16715,2023-05-31 23:51:40,582,30.89,30.29
16716,2023-05-31 23:51:40,539,30.89,30.29
16717,2023-05-31 23:51:40,568,30.89,30.29
16718,2023-05-31 23:51:40,413,30.89,30.29
16719,2023-05-31 23:51:40,500,30.89,30.29
16720,2023-05-31 23:51:40,455,30.89,30.29
16721,2023-05-31 23:51:40,386,30.89,30.29
16722,2023-05-31 23:51:40,629,30.89,30.29
16723,2023-05-31 23:51:40,489,30.89,30.29
16724,2023-05-31 23:51:40,486,30.89,30.29
16725,2023-05-31 23:51:40,479,30.89,30.29
16726,2023-05-31 23:51:40,401,30.89,30.29
16727,2023-05-31 23:51:40,548,30.89,30.29
16728,2023-05-31 23:51:40,374,30.89,30.29
16729,2023-05-31 23:51:40,531,30.89,30.29
16730,2023-05-31 23:51:40,637,30.89,30.29
16731,2023-05-31 23:51:40,340,30.89,30.29
16732,2023-05-31 23:51:40,611,30.89,30.29
16733,2023-05-31 23:51:40,378,30.89,30.29
16734,2023-05-31 23:51:40,521,30.89,30.29
16735,2023-05-31 23:51:40,501,30.89,30.29
16736,2023-05-31 23:51:40,458,30.91,30.29
16737,2023-05-31 23:51:40,700,30.91,30.29
16738,2023-05-31 23:51:40,544,30.91,30.29
16739,2023-05-31 23:51:40,581,30.91,30.29
16740,2023-05-31 23:51:40,312,30.91,30.29
16741,2023-05-31 23:51:40,480,30.91,30.29
16742,2023-05-31 23:51:40,444,30.91,30.29
16743,2023-05-31 23:51:40,515,30.91,30.29
16744,2023-05-31 23:51:40,641,30.91,30.29
16745,2023-05-31 23:51:40,407,30.91,30.29
16746,2023-05-31 23:51:40,624,30.91,30.29
16747,2023-05-31 23:51:40,346,30.91,30.29
16748,2023-05-31 23:51:40,499,30.91,30.29
16749,2023-05-31 23:51:40,584,30.91,30.29
