,Time,External Sound,Ambient Temp.,Target Temp.
22779,2023-05-31 23:50:55,461,30.79,30.09
22780,2023-05-31 23:50:55,459,30.79,30.09
22781,2023-05-31 23:50:55,432,30.79,30.09
22782,2023-05-31 23:50:55,454,30.79,30.09
22783,2023-05-31 23:50:55,575,30.79,30.09
22784,2023-05-31 23:50:55,228,30.79,30.09
22785,2023-05-31 23:50:55,625,30.79,30.09
22786,2023-05-31 23:50:55,510,30.79,30.09
22787,2023-05-31 23:50:55,590,30.79,30.09
22788,2023-05-31 23:50:55,593,30.79,30.09
22789,2023-05-31 23:50:55,267,30.79,30.09
22790,2023-05-31 23:50:55,562,30.79,30.09
22791,2023-05-31 23:50:55,391,30.79,30.09
22792,2023-05-31 23:50:55,630,30.79,30.09
22793,2023-05-31 23:50:55,437,30.79,30.09
22794,2023-05-31 23:50:55,519,30.79,30.09
22795,2023-05-31 23:50:55,495,30.79,30.09
22796,2023-05-31 23:50:55,424,30.79,30.09
22797,2023-05-31 23:50:55,570,30.79,30.09
22798,2023-05-31 23:50:55,371,30.79,30.09
22799,2023-05-31 23:50:55,715,30.79,30.09
22800,2023-05-31 23:50:55,555,30.79,30.09
22801,2023-05-31 23:50:55,471,30.79,30.09
22802,2023-05-31 23:50:55,580,30.79,30.09
22803,2023-05-31 23:50:55,315,30.79,30.09
22804,2023-05-31 23:50:55,556,30.79,30.09
22805,2023-05-31 23:50:55,425,30.79,30.09
22806,2023-05-31 23:50:55,627,30.79,30.09
22807,2023-05-31 23:50:55,613,30.79,30.09
22808,2023-05-31 23:50:55,336,30.79,30.09
22809,2023-05-31 23:50:55,558,30.79,30.09
22810,2023-05-31 23:50:55,356,30.79,30.09
22811,2023-05-31 23:50:55,547,30.79,30.09
22812,2023-05-31 23:50:55,576,30.79,30.09
22813,2023-05-31 23:50:55,446,30.79,30.15
22814,2023-05-31 23:50:55,611,30.79,30.15
22815,2023-05-31 23:50:55,433,30.79,30.15
22816,2023-05-31 23:50:55,507,30.79,30.15
22817,2023-05-31 23:50:55,323,30.79,30.15
22818,2023-05-31 23:50:55,543,30.79,30.15
22819,2023-05-31 23:50:55,463,30.79,30.15
22820,2023-05-31 23:50:55,577,30.79,30.15
22821,2023-05-31 23:50:55,641,30.79,30.15
22822,2023-05-31 23:50:55,402,30.79,30.15
22823,2023-05-31 23:50:55,538,30.79,30.15
22824,2023-05-31 23:50:55,480,30.79,30.15
22825,2023-05-31 23:50:55,407,30.79,30.15
22826,2023-05-31 23:50:55,573,30.79,30.15
22827,2023-05-31 23:50:55,498,30.79,30.15
22828,2023-05-31 23:50:55,651,30.79,30.15
22829,2023-05-31 23:50:55,573,30.79,30.15
22830,2023-05-31 23:50:55,364,30.79,30.15
22831,2023-05-31 23:50:55,522,30.79,30.15
22832,2023-05-31 23:50:55,381,30.79,30.15
22833,2023-05-31 23:50:55,543,30.79,30.15
22834,2023-05-31 23:50:55,557,30.79,30.15
22835,2023-05-31 23:50:55,484,30.79,30.15
22836,2023-05-31 23:50:55,639,30.79,30.15
22837,2023-05-31 23:50:55,515,30.79,30.15
22838,2023-05-31 23:50:55,496,30.79,30.15
22839,2023-05-31 23:50:55,384,30.79,30.15
22840,2023-05-31 23:50:55,627,30.79,30.15
22841,2023-05-31 23:50:55,577,30.79,30.15
22842,2023-05-31 23:50:55,595,30.79,30.15
22843,2023-05-31 23:50:55,554,30.79,30.15
22844,2023-05-31 23:50:55,277,30.79,30.15
22845,2023-05-31 23:50:55,546,30.79,30.15
22846,2023-05-31 23:50:55,405,30.79,30.15
22847,2023-05-31 23:50:55,547,30.79,30.15
22848,2023-05-31 23:50:55,675,30.79,30.15
22849,2023-05-31 23:50:55,410,30.77,30.15
22850,2023-05-31 23:50:55,608,30.77,30.15
22851,2023-05-31 23:50:55,334,30.77,30.15
22852,2023-05-31 23:50:55,481,30.77,30.15
22853,2023-05-31 23:50:55,608,30.77,30.15
22854,2023-05-31 23:50:55,403,30.77,30.15
22855,2023-05-31 23:50:55,687,30.77,30.15
22856,2023-05-31 23:50:55,437,30.77,30.15
22857,2023-05-31 23:50:55,575,30.77,30.15
22858,2023-05-31 23:50:55,510,30.77,30.15
22859,2023-05-31 23:50:55,467,30.77,30.15
22860,2023-05-31 23:50:55,431,30.77,30.15
22861,2023-05-31 23:50:55,308,30.77,30.15
22862,2023-05-31 23:50:55,753,30.77,30.15
22863,2023-05-31 23:50:55,438,30.77,30.15
22864,2023-05-31 23:50:55,594,30.77,30.15
22865,2023-05-31 23:50:55,380,30.77,30.15
22866,2023-05-31 23:50:55,384,30.77,30.15
22867,2023-05-31 23:50:55,586,30.77,30.15
22868,2023-05-31 23:50:55,391,30.77,30.15
22869,2023-05-31 23:50:55,663,30.77,30.15
22870,2023-05-31 23:50:55,594,30.77,30.15
22871,2023-05-31 23:50:55,426,30.77,30.15
22872,2023-05-31 23:50:55,492,30.77,30.11
22873,2023-05-31 23:50:55,369,30.77,30.11
22874,2023-05-31 23:50:55,549,30.77,30.11
22875,2023-05-31 23:50:55,575,30.77,30.11
22876,2023-05-31 23:50:55,496,30.77,30.11
22877,2023-05-31 23:50:55,644,30.77,30.11
22878,2023-05-31 23:50:55,312,30.77,30.11
22879,2023-05-31 23:50:55,498,30.77,30.11
22880,2023-05-31 23:50:55,478,30.77,30.11
22881,2023-05-31 23:50:55,408,30.77,30.11
22882,2023-05-31 23:50:55,626,30.77,30.11
22883,2023-05-31 23:50:55,605,30.77,30.11
22884,2023-05-31 23:50:55,626,30.77,30.11
22885,2023-05-31 23:50:55,399,30.77,30.11
22886,2023-05-31 23:50:55,495,30.77,30.11
22887,2023-05-31 23:50:55,497,30.77,30.11
22888,2023-05-31 23:50:55,539,30.77,30.11
22889,2023-05-31 23:50:55,625,30.77,30.11
22890,2023-05-31 23:50:55,463,30.77,30.11
22891,2023-05-31 23:50:55,563,30.77,30.11
22892,2023-05-31 23:50:55,474,30.77,30.11
22893,2023-05-31 23:50:55,422,30.77,30.11
22894,2023-05-31 23:50:55,554,30.77,30.11
22895,2023-05-31 23:50:55,278,30.77,30.11
22896,2023-05-31 23:50:55,638,30.77,30.11
22897,2023-05-31 23:50:55,485,30.77,30.11
22898,2023-05-31 23:50:55,547,30.77,30.11
22899,2023-05-31 23:50:55,618,30.77,30.11
22900,2023-05-31 23:50:55,289,30.77,30.11
22901,2023-05-31 23:50:55,542,30.77,30.11
22902,2023-05-31 23:50:55,436,30.77,30.11
22903,2023-05-31 23:50:55,615,30.77,30.11
22904,2023-05-31 23:50:55,701,30.77,30.11
22905,2023-05-31 23:50:55,429,30.77,30.11
22906,2023-05-31 23:50:55,449,30.77,30.11
22907,2023-05-31 23:50:55,326,30.77,30.11
22908,2023-05-31 23:50:55,579,30.75,30.11
22909,2023-05-31 23:50:55,397,30.75,30.11
22910,2023-05-31 23:50:55,627,30.75,30.11
22911,2023-05-31 23:50:55,586,30.75,30.11
22912,2023-05-31 23:50:55,308,30.75,30.11
22913,2023-05-31 23:50:55,564,30.75,30.11
22914,2023-05-31 23:50:55,322,30.75,30.11
22915,2023-05-31 23:50:55,559,30.75,30.11
22916,2023-05-31 23:50:55,545,30.75,30.11
22917,2023-05-31 23:50:55,504,30.75,30.11
22918,2023-05-31 23:50:55,644,30.75,30.11
22919,2023-05-31 23:50:55,375,30.75,30.11
22920,2023-05-31 23:50:55,552,30.75,30.11
