,Time,External Sound,Ambient Temp.,Target Temp.
1963,2023-06-01 00:11:05,617,32.67,31.91
1964,2023-06-01 00:11:05,462,32.67,31.91
1965,2023-06-01 00:11:05,445,32.67,31.91
1966,2023-06-01 00:11:05,595,32.67,31.91
1967,2023-06-01 00:11:05,383,32.67,31.91
1968,2023-06-01 00:11:05,692,32.67,31.91
1969,2023-06-01 00:11:05,561,32.67,31.91
1970,2023-06-01 00:11:05,390,32.67,31.91
1971,2023-06-01 00:11:05,569,32.67,31.91
1972,2023-06-01 00:11:05,304,32.67,31.91
1973,2023-06-01 00:11:05,556,32.67,31.91
1974,2023-06-01 00:11:05,429,32.67,31.91
1975,2023-06-01 00:11:05,645,32.67,31.91
1976,2023-06-01 00:11:05,656,32.67,32.09
1977,2023-06-01 00:11:05,384,32.67,32.09
1978,2023-06-01 00:11:05,505,32.67,32.09
1979,2023-06-01 00:11:05,383,32.67,32.09
1980,2023-06-01 00:11:05,560,32.67,32.09
1981,2023-06-01 00:11:05,598,32.67,32.09
1982,2023-06-01 00:11:05,649,32.67,32.09
1983,2023-06-01 00:11:05,471,32.67,32.09
1984,2023-06-01 00:11:05,463,32.67,32.09
1985,2023-06-01 00:11:05,516,32.67,32.09
1986,2023-06-01 00:11:05,340,32.67,32.09
1987,2023-06-01 00:11:05,553,32.67,32.09
1988,2023-06-01 00:11:05,535,32.67,32.09
1989,2023-06-01 00:11:05,590,32.67,32.09
1990,2023-06-01 00:11:05,636,32.67,32.09
1991,2023-06-01 00:11:05,418,32.67,32.09
1992,2023-06-01 00:11:05,454,32.67,32.09
1993,2023-06-01 00:11:05,478,32.67,32.09
1994,2023-06-01 00:11:05,463,32.67,32.09
1995,2023-06-01 00:11:05,567,32.67,32.09
1996,2023-06-01 00:11:05,423,32.67,32.09
1997,2023-06-01 00:11:05,610,32.67,32.09
1998,2023-06-01 00:11:05,442,32.67,32.09
1999,2023-06-01 00:11:05,433,32.67,32.09
2000,2023-06-01 00:11:05,546,32.67,32.09
2001,2023-06-01 00:11:05,388,32.67,32.09
2002,2023-06-01 00:11:05,549,32.67,32.09
2003,2023-06-01 00:11:05,532,32.67,32.09
2004,2023-06-01 00:11:05,520,32.67,32.09
2005,2023-06-01 00:11:05,626,32.67,32.09
2006,2023-06-01 00:11:05,478,32.67,32.09
2007,2023-06-01 00:11:05,365,32.67,32.09
2008,2023-06-01 00:11:05,417,32.67,32.09
2009,2023-06-01 00:11:05,498,32.67,32.09
2010,2023-06-01 00:11:05,505,32.67,32.09
2011,2023-06-01 00:11:05,592,32.67,32.09
2012,2023-06-01 00:11:05,531,32.67,32.09
2013,2023-06-01 00:11:05,183,32.67,32.09
2014,2023-06-01 00:11:05,584,32.67,32.09
2015,2023-06-01 00:11:05,392,32.67,32.09
2016,2023-06-01 00:11:05,584,32.67,32.09
2017,2023-06-01 00:11:05,647,32.67,32.09
2018,2023-06-01 00:11:05,432,32.67,32.09
2019,2023-06-01 00:11:05,587,32.67,32.09
2020,2023-06-01 00:11:05,317,32.67,32.09
2021,2023-06-01 00:11:05,531,32.67,32.09
2022,2023-06-01 00:11:05,573,32.67,32.09
2023,2023-06-01 00:11:05,297,32.67,32.09
2024,2023-06-01 00:11:05,700,32.67,32.09
2025,2023-06-01 00:11:05,443,32.67,32.09
2026,2023-06-01 00:11:05,582,32.67,32.09
2027,2023-06-01 00:11:05,278,32.67,32.09
2028,2023-06-01 00:11:05,560,32.67,32.09
2029,2023-06-01 00:11:05,404,32.67,32.09
2030,2023-06-01 00:11:05,555,32.67,32.09
2031,2023-06-01 00:11:05,703,32.67,32.09
2032,2023-06-01 00:11:05,399,32.67,32.09
2033,2023-06-01 00:11:05,598,32.67,32.09
2034,2023-06-01 00:11:05,237,32.67,32.09
