,Time,External Sound,Ambient Temp.,Target Temp.
10272,2023-05-31 23:37:25,489,28.73,28.23
10273,2023-05-31 23:37:25,517,28.73,28.23
10274,2023-05-31 23:37:25,609,28.73,28.23
10275,2023-05-31 23:37:25,519,28.73,28.23
10276,2023-05-31 23:37:25,458,28.73,28.23
10277,2023-05-31 23:37:25,491,28.73,28.23
10278,2023-05-31 23:37:25,370,28.73,28.23
10279,2023-05-31 23:37:25,599,28.73,28.23
10280,2023-05-31 23:37:25,623,28.73,28.25
10281,2023-05-31 23:37:25,520,28.73,28.25
10282,2023-05-31 23:37:25,602,28.73,28.25
10283,2023-05-31 23:37:25,424,28.73,28.25
10284,2023-05-31 23:37:25,444,28.73,28.25
10285,2023-05-31 23:37:25,535,28.73,28.25
10286,2023-05-31 23:37:25,403,28.73,28.25
10287,2023-05-31 23:37:25,674,28.73,28.25
10288,2023-05-31 23:37:25,495,28.73,28.25
10289,2023-05-31 23:37:25,310,28.73,28.25
10290,2023-05-31 23:37:25,484,28.73,28.25
10291,2023-05-31 23:37:25,467,28.73,28.25
10292,2023-05-31 23:37:25,381,28.73,28.25
10293,2023-05-31 23:37:25,513,28.73,28.25
10294,2023-05-31 23:37:25,683,28.73,28.25
10295,2023-05-31 23:37:25,435,28.73,28.25
10296,2023-05-31 23:37:25,627,28.73,28.25
10297,2023-05-31 23:37:25,504,28.73,28.25
10298,2023-05-31 23:37:25,491,28.73,28.25
10299,2023-05-31 23:37:25,553,28.73,28.25
10300,2023-05-31 23:37:25,384,28.73,28.25
10301,2023-05-31 23:37:25,655,28.73,28.25
10302,2023-05-31 23:37:25,489,28.73,28.25
10303,2023-05-31 23:37:25,458,28.73,28.25
10304,2023-05-31 23:37:25,575,28.73,28.25
10305,2023-05-31 23:37:25,333,28.73,28.25
10306,2023-05-31 23:37:25,412,28.73,28.25
10307,2023-05-31 23:37:25,440,28.73,28.25
10308,2023-05-31 23:37:25,632,28.73,28.25
10309,2023-05-31 23:37:25,624,28.73,28.25
10310,2023-05-31 23:37:25,399,28.73,28.25
10311,2023-05-31 23:37:25,554,28.73,28.25
10312,2023-05-31 23:37:25,389,28.73,28.25
10313,2023-05-31 23:37:25,517,28.73,28.25
10314,2023-05-31 23:37:25,407,28.73,28.25
10315,2023-05-31 23:37:25,652,28.73,28.25
10316,2023-05-31 23:37:25,499,28.71,28.25
10317,2023-05-31 23:37:25,458,28.71,28.25
10318,2023-05-31 23:37:25,526,28.71,28.25
10319,2023-05-31 23:37:25,402,28.71,28.25
10320,2023-05-31 23:37:25,530,28.71,28.25
10321,2023-05-31 23:37:25,530,28.71,28.25
10322,2023-05-31 23:37:25,540,28.71,28.25
10323,2023-05-31 23:37:25,491,28.71,28.25
10324,2023-05-31 23:37:25,424,28.71,28.25
10325,2023-05-31 23:37:25,515,28.71,28.25
10326,2023-05-31 23:37:25,566,28.71,28.25
10327,2023-05-31 23:37:25,398,28.71,28.25
10328,2023-05-31 23:37:25,567,28.71,28.25
10329,2023-05-31 23:37:25,534,28.71,28.25
10330,2023-05-31 23:37:25,570,28.71,28.25
10331,2023-05-31 23:37:25,601,28.71,28.25
