,Time,External Sound,Ambient Temp.,Target Temp.
21075,2023-06-01 00:23:51,349,33.47,32.75
21076,2023-06-01 00:23:51,566,33.47,32.75
21077,2023-06-01 00:23:51,622,33.47,32.75
21078,2023-06-01 00:23:51,513,33.47,32.75
21079,2023-06-01 00:23:51,613,33.47,32.75
21080,2023-06-01 00:23:51,427,33.47,32.75
21081,2023-06-01 00:23:51,534,33.47,32.75
21082,2023-06-01 00:23:51,550,33.47,32.75
21083,2023-06-01 00:23:51,413,33.47,32.75
21084,2023-06-01 00:23:51,630,33.47,32.75
21085,2023-06-01 00:23:51,546,33.47,32.75
21086,2023-06-01 00:23:51,544,33.47,32.75
21087,2023-06-01 00:23:51,637,33.47,32.75
21088,2023-06-01 00:23:51,440,33.47,32.75
21089,2023-06-01 00:23:51,381,33.47,32.75
21090,2023-06-01 00:23:51,479,33.47,32.75
21091,2023-06-01 00:23:51,627,33.47,32.75
21092,2023-06-01 00:23:51,471,33.47,32.75
21093,2023-06-01 00:23:51,595,33.47,32.75
21094,2023-06-01 00:23:51,522,33.47,32.75
21095,2023-06-01 00:23:51,350,33.47,32.75
21096,2023-06-01 00:23:51,590,33.47,32.75
21097,2023-06-01 00:23:51,350,33.47,32.75
21098,2023-06-01 00:23:51,621,33.47,32.75
21099,2023-06-01 00:23:51,662,33.47,32.75
21100,2023-06-01 00:23:51,503,33.47,32.75
21101,2023-06-01 00:23:51,599,33.47,32.75
21102,2023-06-01 00:23:51,278,33.47,32.75
21103,2023-06-01 00:23:51,517,33.47,32.75
21104,2023-06-01 00:23:51,469,33.47,32.75
21105,2023-06-01 00:23:51,592,33.47,32.75
21106,2023-06-01 00:23:51,670,33.47,32.75
21107,2023-06-01 00:23:51,390,33.47,32.75
21108,2023-06-01 00:23:51,569,33.47,32.75
21109,2023-06-01 00:23:51,282,33.47,32.75
21110,2023-06-01 00:23:51,569,33.47,32.75
21111,2023-06-01 00:23:51,383,33.47,32.75
21112,2023-06-01 00:23:51,559,33.47,32.75
21113,2023-06-01 00:23:51,566,33.47,32.75
21114,2023-06-01 00:23:51,456,33.47,32.75
21115,2023-06-01 00:23:51,587,33.47,32.75
21116,2023-06-01 00:23:51,299,33.47,32.75
21117,2023-06-01 00:23:51,525,33.47,32.75
21118,2023-06-01 00:23:51,526,33.47,32.75
21119,2023-06-01 00:23:51,467,33.47,32.75
21120,2023-06-01 00:23:51,671,33.47,32.75
21121,2023-06-01 00:23:51,483,33.47,32.75
21122,2023-06-01 00:23:51,574,33.47,32.75
21123,2023-06-01 00:23:51,465,33.47,32.75
21124,2023-06-01 00:23:51,391,33.47,32.75
21125,2023-06-01 00:23:51,619,33.47,32.75
21126,2023-06-01 00:23:51,494,33.47,32.75
21127,2023-06-01 00:23:51,661,33.47,32.75
21128,2023-06-01 00:23:51,602,33.47,32.75
21129,2023-06-01 00:23:51,292,33.47,32.75
21130,2023-06-01 00:23:51,517,33.47,32.75
21131,2023-06-01 00:23:51,384,33.47,32.75
21132,2023-06-01 00:23:51,557,33.47,32.75
21133,2023-06-01 00:23:51,446,33.47,32.75
21134,2023-06-01 00:23:51,636,33.47,32.75
21135,2023-06-01 00:23:51,440,33.47,32.75
21136,2023-06-01 00:23:51,529,33.47,32.75
21137,2023-06-01 00:23:51,468,33.47,32.75
21138,2023-06-01 00:23:51,399,33.47,32.75
21139,2023-06-01 00:23:51,603,33.47,32.75
21140,2023-06-01 00:23:51,506,33.47,32.75
21141,2023-06-01 00:23:51,616,33.47,32.75
21142,2023-06-01 00:23:51,532,33.47,32.75
21143,2023-06-01 00:23:51,386,33.47,32.75
21144,2023-06-01 00:23:51,473,33.47,32.75
21145,2023-06-01 00:23:51,405,33.47,32.75
21146,2023-06-01 00:23:51,460,33.47,32.75
21147,2023-06-01 00:23:51,706,33.47,32.75
21148,2023-06-01 00:23:51,477,33.47,32.75
21149,2023-06-01 00:23:51,561,33.47,32.75
21150,2023-06-01 00:23:51,386,33.47,32.75
21151,2023-06-01 00:23:51,457,33.47,32.75
21152,2023-06-01 00:23:51,579,33.47,32.75
21153,2023-06-01 00:23:51,386,33.47,32.75
21154,2023-06-01 00:23:51,552,33.47,32.75
21155,2023-06-01 00:23:51,506,33.47,32.75
21156,2023-06-01 00:23:51,626,33.47,32.75
21157,2023-06-01 00:23:51,347,33.47,32.75
21158,2023-06-01 00:23:51,477,33.47,32.75
21159,2023-06-01 00:23:51,477,33.47,32.75
21160,2023-06-01 00:23:51,412,33.47,32.75
21161,2023-06-01 00:23:51,677,33.47,32.75
21162,2023-06-01 00:23:51,433,33.47,32.75
21163,2023-06-01 00:23:51,427,33.47,32.75
21164,2023-06-01 00:23:51,555,33.47,32.89
21165,2023-06-01 00:23:51,346,33.47,32.89
21166,2023-06-01 00:23:51,564,33.47,32.89
21167,2023-06-01 00:23:51,434,33.47,32.89
21168,2023-06-01 00:23:51,551,33.47,32.89
21169,2023-06-01 00:23:51,637,33.47,32.89
21170,2023-06-01 00:23:51,457,33.47,32.89
21171,2023-06-01 00:23:51,542,33.47,32.89
21172,2023-06-01 00:23:51,345,33.47,32.89
21173,2023-06-01 00:23:51,576,33.47,32.89
21174,2023-06-01 00:23:51,517,33.47,32.89
21175,2023-06-01 00:23:51,563,33.47,32.89
21176,2023-06-01 00:23:51,626,33.47,32.89
21177,2023-06-01 00:23:51,531,33.47,32.89
21178,2023-06-01 00:23:51,547,33.47,32.89
21179,2023-06-01 00:23:51,303,33.47,32.89
21180,2023-06-01 00:23:51,534,33.47,32.89
21181,2023-06-01 00:23:51,420,33.47,32.89
21182,2023-06-01 00:23:51,603,33.47,32.89
21183,2023-06-01 00:23:51,613,33.47,32.89
21184,2023-06-01 00:23:51,403,33.47,32.89
21185,2023-06-01 00:23:51,538,33.47,32.89
21186,2023-06-01 00:23:51,368,33.47,32.89
21187,2023-06-01 00:23:51,505,33.47,32.89
21188,2023-06-01 00:23:51,636,33.47,32.89
21189,2023-06-01 00:23:51,487,33.47,32.89
21190,2023-06-01 00:23:51,632,33.47,32.89
21191,2023-06-01 00:23:51,419,33.47,32.89
21192,2023-06-01 00:23:51,480,33.47,32.89
21193,2023-06-01 00:23:51,533,33.47,32.89
21194,2023-06-01 00:23:51,349,33.47,32.89
21195,2023-06-01 00:23:51,609,33.47,32.89
21196,2023-06-01 00:23:51,485,33.47,32.89
21197,2023-06-01 00:23:51,582,33.47,32.89
21198,2023-06-01 00:23:51,621,33.47,32.89
21199,2023-06-01 00:23:51,448,33.47,32.89
21200,2023-06-01 00:23:51,365,33.47,32.89
21201,2023-06-01 00:23:51,467,33.47,32.89
21202,2023-06-01 00:23:51,576,33.47,32.89
21203,2023-06-01 00:23:51,519,33.47,32.89
21204,2023-06-01 00:23:51,605,33.47,32.89
21205,2023-06-01 00:23:51,476,33.47,32.89
21206,2023-06-01 00:23:51,395,33.47,32.89
21207,2023-06-01 00:23:51,548,33.47,32.89
21208,2023-06-01 00:23:51,383,33.47,32.89
21209,2023-06-01 00:23:51,629,33.47,32.89
21210,2023-06-01 00:23:51,630,33.47,32.89
21211,2023-06-01 00:23:51,492,33.47,32.89
21212,2023-06-01 00:23:51,602,33.47,32.89
21213,2023-06-01 00:23:51,338,33.47,32.89
21214,2023-06-01 00:23:51,535,33.47,32.89
21215,2023-06-01 00:23:51,463,33.47,32.89
21216,2023-06-01 00:23:51,502,33.47,32.89
21217,2023-06-01 00:23:51,713,33.47,32.89
21218,2023-06-01 00:23:51,449,33.47,32.89
21219,2023-06-01 00:23:51,576,33.47,32.89
21220,2023-06-01 00:23:51,347,33.47,32.89
21221,2023-06-01 00:23:51,507,33.47,32.89
21222,2023-06-01 00:23:51,425,33.47,32.89
21223,2023-06-01 00:23:51,474,33.47,32.75
21224,2023-06-01 00:23:51,596,33.47,32.75
21225,2023-06-01 00:23:51,472,33.47,32.75
21226,2023-06-01 00:23:51,612,33.47,32.75
21227,2023-06-01 00:23:51,320,33.47,32.75
21228,2023-06-01 00:23:51,512,33.47,32.75
21229,2023-06-01 00:23:51,497,33.47,32.75
21230,2023-06-01 00:23:51,478,33.47,32.75
21231,2023-06-01 00:23:51,704,33.47,32.75
21232,2023-06-01 00:23:51,452,33.47,32.75
