,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 00:22:01,497,33.41,32.69
297,2023-06-01 00:22:01,575,33.41,32.63
298,2023-06-01 00:22:01,262,33.41,32.63
299,2023-06-01 00:22:01,538,33.41,32.63
300,2023-06-01 00:22:01,369,33.41,32.63
301,2023-06-01 00:22:01,696,33.41,32.63
302,2023-06-01 00:22:01,438,33.41,32.63
303,2023-06-01 00:22:01,734,33.41,32.63
304,2023-06-01 00:22:01,581,33.41,32.63
305,2023-06-01 00:22:01,279,33.41,32.63
306,2023-06-01 00:22:01,556,33.41,32.63
307,2023-06-01 00:22:01,422,33.41,32.63
308,2023-06-01 00:22:01,649,33.41,32.63
309,2023-06-01 00:22:01,632,33.41,32.63
310,2023-06-01 00:22:01,311,33.41,32.63
311,2023-06-01 00:22:01,360,33.41,32.63
312,2023-06-01 00:22:01,317,33.41,32.63
313,2023-06-01 00:22:01,544,33.41,32.63
314,2023-06-01 00:22:01,593,33.41,32.63
315,2023-06-01 00:22:01,424,33.41,32.63
316,2023-06-01 00:22:01,592,33.41,32.63
317,2023-06-01 00:22:01,484,33.41,32.63
318,2023-06-01 00:22:01,467,33.41,32.63
319,2023-06-01 00:22:01,227,33.41,32.63
320,2023-06-01 00:22:01,597,33.41,32.63
321,2023-06-01 00:22:01,585,33.41,32.63
322,2023-06-01 00:22:01,585,33.41,32.63
323,2023-06-01 00:22:01,646,33.41,32.63
324,2023-06-01 00:22:01,322,33.41,32.63
325,2023-06-01 00:22:01,522,33.41,32.63
326,2023-06-01 00:22:01,520,33.41,32.63
327,2023-06-01 00:22:01,436,33.41,32.63
328,2023-06-01 00:22:01,456,33.41,32.63
329,2023-06-01 00:22:01,460,33.41,32.63
330,2023-06-01 00:22:01,587,33.41,32.63
331,2023-06-01 00:22:01,599,33.41,32.63
332,2023-06-01 00:22:01,369,33.41,32.63
333,2023-06-01 00:22:01,559,33.37,32.63
334,2023-06-01 00:22:01,303,33.37,32.63
335,2023-06-01 00:22:01,572,33.37,32.63
336,2023-06-01 00:22:01,670,33.37,32.63
337,2023-06-01 00:22:01,492,33.37,32.63
338,2023-06-01 00:22:01,525,33.37,32.63
339,2023-06-01 00:22:01,266,33.37,32.63
340,2023-06-01 00:22:01,521,33.37,32.63
341,2023-06-01 00:22:01,288,33.37,32.63
342,2023-06-01 00:22:01,651,33.37,32.63
343,2023-06-01 00:22:01,610,33.37,32.63
344,2023-06-01 00:22:01,560,33.37,32.63
345,2023-06-01 00:22:01,497,33.37,32.63
346,2023-06-01 00:22:01,262,33.37,32.63
347,2023-06-01 00:22:01,539,33.37,32.63
348,2023-06-01 00:22:01,475,33.37,32.63
349,2023-06-01 00:22:01,567,33.37,32.63
350,2023-06-01 00:22:01,685,33.37,32.63
351,2023-06-01 00:22:01,326,33.37,32.63
352,2023-06-01 00:22:01,495,33.37,32.63
353,2023-06-01 00:22:01,357,33.37,32.63
354,2023-06-01 00:22:01,547,33.37,32.63
355,2023-06-01 00:22:01,605,33.37,32.63
356,2023-06-01 00:22:01,387,33.37,32.71
357,2023-06-01 00:22:01,639,33.37,32.71
358,2023-06-01 00:22:01,420,33.37,32.71
359,2023-06-01 00:22:01,569,33.37,32.71
360,2023-06-01 00:22:01,492,33.37,32.71
361,2023-06-01 00:22:01,303,33.37,32.71
362,2023-06-01 00:22:01,438,33.37,32.71
363,2023-06-01 00:22:01,572,33.37,32.71
364,2023-06-01 00:22:01,667,33.37,32.71
365,2023-06-01 00:22:01,345,33.37,32.71
366,2023-06-01 00:22:01,572,33.37,32.71
367,2023-06-01 00:22:01,483,33.37,32.71
368,2023-06-01 00:22:01,427,33.37,32.71
369,2023-06-01 00:22:01,584,33.37,32.71
370,2023-06-01 00:22:01,402,33.37,32.71
371,2023-06-01 00:22:01,678,33.37,32.71
372,2023-06-01 00:22:01,600,33.37,32.71
373,2023-06-01 00:22:01,456,33.37,32.71
374,2023-06-01 00:22:01,508,33.37,32.71
375,2023-06-01 00:22:01,300,33.37,32.71
376,2023-06-01 00:22:01,536,33.37,32.71
