,Time,External Sound,Ambient Temp.,Target Temp.
2779,2023-05-31 23:57:07,369,31.45,30.97
2780,2023-05-31 23:57:07,379,31.45,30.97
2781,2023-05-31 23:57:07,557,31.45,30.97
2782,2023-05-31 23:57:07,461,31.45,30.97
2783,2023-05-31 23:57:07,632,31.45,30.97
2784,2023-05-31 23:57:07,602,31.45,30.97
2785,2023-05-31 23:57:07,445,31.45,30.97
2786,2023-05-31 23:57:07,516,31.45,30.97
2787,2023-05-31 23:57:07,406,31.45,30.97
2788,2023-05-31 23:57:07,582,31.45,30.97
2789,2023-05-31 23:57:07,661,31.45,30.97
2790,2023-05-31 23:57:07,493,31.45,30.97
2791,2023-05-31 23:57:07,613,31.45,30.97
2792,2023-05-31 23:57:07,433,31.45,30.97
2793,2023-05-31 23:57:07,512,31.45,30.97
2794,2023-05-31 23:57:07,539,31.45,30.97
2795,2023-05-31 23:57:07,498,31.45,30.97
2796,2023-05-31 23:57:07,498,31.45,30.97
2797,2023-05-31 23:57:07,599,31.45,30.97
2798,2023-05-31 23:57:07,588,31.45,30.97
2799,2023-05-31 23:57:07,380,31.45,30.97
2800,2023-05-31 23:57:07,499,31.45,30.97
2801,2023-05-31 23:57:07,373,31.45,30.97
2802,2023-05-31 23:57:07,533,31.45,30.97
2803,2023-05-31 23:57:07,649,31.45,30.97
2804,2023-05-31 23:57:07,489,31.45,30.97
2805,2023-05-31 23:57:07,598,31.45,30.97
2806,2023-05-31 23:57:07,428,31.45,30.97
2807,2023-05-31 23:57:07,472,31.43,30.97
2808,2023-05-31 23:57:07,556,31.43,30.97
2809,2023-05-31 23:57:07,364,31.43,30.97
2810,2023-05-31 23:57:07,715,31.43,30.97
2811,2023-05-31 23:57:07,496,31.43,30.97
2812,2023-05-31 23:57:07,565,31.43,30.97
2813,2023-05-31 23:57:07,584,31.43,30.97
2814,2023-05-31 23:57:07,287,31.43,30.97
2815,2023-05-31 23:57:07,544,31.43,30.97
2816,2023-05-31 23:57:07,439,31.43,30.97
2817,2023-05-31 23:57:07,636,31.43,30.97
2818,2023-05-31 23:57:07,322,31.43,30.97
2819,2023-05-31 23:57:07,601,31.43,30.97
2820,2023-05-31 23:57:07,433,31.43,30.97
2821,2023-05-31 23:57:07,349,31.43,30.97
2822,2023-05-31 23:57:07,556,31.43,30.97
