,Time,External Sound,Ambient Temp.,Target Temp.
6544,2023-06-01 00:15:16,507.0,32.93,32.45
6545,2023-06-01 00:15:16,510.0,32.93,32.45
6546,2023-06-01 00:15:16,459.0,32.93,32.45
6547,2023-06-01 00:15:16,447.0,32.93,32.45
6548,2023-06-01 00:15:16,277.0,32.93,32.45
6549,2023-06-01 00:15:16,714.0,32.93,32.45
6550,2023-06-01 00:15:16,430.0,32.93,32.45
6551,2023-06-01 00:15:16,563.0,32.93,32.45
6552,2023-06-01 00:15:16,443.0,32.93,32.45
6553,2023-06-01 00:15:16,344.0,32.93,32.45
6554,2023-06-01 00:15:16,540.0,32.93,32.45
6555,2023-06-01 00:15:16,429.0,32.93,32.45
6556,2023-06-01 00:15:16,586.0,32.93,32.45
6557,2023-06-01 00:15:16,657.0,32.93,32.45
6558,2023-06-01 00:15:16,409.0,32.93,32.45
6559,2023-06-01 00:15:16,495.0,32.93,32.45
6560,2023-06-01 00:15:16,358.0,32.93,32.45
6561,2023-06-01 00:15:16,537.0,32.93,32.45
6562,2023-06-01 00:15:16,633.0,32.93,32.45
6563,2023-06-01 00:15:16,475.0,32.93,32.35
6564,2023-06-01 00:15:16,614.0,32.93,32.35
6565,2023-06-01 00:15:16,302.0,32.93,32.35
6566,2023-06-01 00:15:16,478.0,32.93,32.35
6567,2023-06-01 00:15:16,320.0,32.93,32.35
6568,2023-06-01 00:15:16,554.0,32.93,32.35
6569,2023-06-01 00:15:16,507.0,32.93,32.35
6570,2023-06-01 00:15:16,580.0,32.93,32.35
6571,2023-06-01 00:15:16,642.0,32.93,32.35
6572,2023-06-01 00:15:16,383.0,32.93,32.35
6573,2023-06-01 00:15:16,501.0,32.93,32.35
6574,2023-06-01 00:15:16,523.0,32.93,32.35
6575,2023-06-01 00:15:16,506.0,32.93,32.35
6576,2023-06-01 00:15:16,652.0,32.93,32.35
6577,2023-06-01 00:15:16,460.0,32.93,32.35
6578,2023-06-01 00:15:16,585.0,32.93,32.35
6579,2023-06-01 00:15:16,518.0,32.93,32.35
6580,2023-06-01 00:15:16,418.0,32.93,32.35
6581,2023-06-01 00:15:16,555.0,32.93,32.35
6582,2023-06-01 00:15:16,322.0,32.93,32.35
6583,2023-06-01 00:15:16,663.0,32.93,32.35
6584,2023-06-01 00:15:16,525.0,32.93,32.35
6585,2023-06-01 00:15:16,547.0,32.93,32.35
6586,2023-06-01 00:15:16,626.0,32.93,32.35
6587,2023-06-01 00:15:16,285.0,32.93,32.35
6588,2023-06-01 00:15:16,535.0,32.93,32.35
6589,2023-06-01 00:15:16,378.0,32.93,32.35
6590,2023-06-01 00:15:16,661.0,32.93,32.35
6591,2023-06-01 00:15:16,497.0,32.93,32.35
6592,2023-06-01 00:15:16,584.0,32.93,32.35
6593,2023-06-01 00:15:16,493.0,32.93,32.35
6594,2023-06-01 00:15:16,299.0,32.93,32.35
6595,2023-06-01 00:15:16,534.0,32.93,32.35
6596,2023-06-01 00:15:16,368.0,32.93,32.35
6597,2023-06-01 00:15:16,664.0,32.93,32.35
6598,2023-06-01 00:15:16,634.0,32.93,32.35
6599,2023-06-01 00:15:16,445.0,32.97,32.35
6600,2023-06-01 00:15:16,629.0,32.97,32.35
6601,2023-06-01 00:15:16,339.0,32.97,32.35
6602,2023-06-01 00:15:16,563.0,32.97,32.35
6603,2023-06-01 00:15:16,579.0,32.97,32.35
6604,2023-06-01 00:15:16,478.0,32.97,32.35
6605,2023-06-01 00:15:16,655.0,32.97,32.35
6606,2023-06-01 00:15:16,432.0,32.97,32.35
6607,2023-06-01 00:15:16,541.0,32.97,32.35
6608,2023-06-01 00:15:16,429.0,32.97,32.35
6609,2023-06-01 00:15:16,391.0,32.97,32.35
6610,2023-06-01 00:15:16,588.0,32.97,32.35
6611,2023-06-01 00:15:16,510.0,32.97,32.35
6612,2023-06-01 00:15:16,652.0,32.97,32.35
6613,2023-06-01 00:15:16,387.0,32.97,32.35
6614,2023-06-01 00:15:16,540.0,32.97,32.35
6615,2023-06-01 00:15:16,318.0,32.97,32.35
6616,2023-06-01 00:15:16,516.0,32.97,32.35
6617,2023-06-01 00:15:16,644.0,32.97,32.35
6618,2023-06-01 00:15:16,498.0,32.97,32.35
6619,2023-06-01 00:15:16,649.0,32.97,32.35
6620,2023-06-01 00:15:16,517.0,32.97,32.35
6621,2023-06-01 00:15:16,494.0,32.97,32.35
6622,2023-06-01 00:15:16,472.0,32.97,32.25
6623,2023-06-01 00:15:16,407.0,32.97,32.25
6624,2023-06-01 00:15:16,575.0,32.97,32.25
6625,2023-06-01 00:15:16,513.0,32.97,32.25
6626,2023-06-01 00:15:16,640.0,32.97,32.25
6627,2023-06-01 00:15:16,603.0,32.97,32.25
6628,2023-06-01 00:15:16,389.0,32.97,32.25
6629,2023-06-01 00:15:16,477.0,32.97,32.25
6630,2023-06-01 00:15:16,383.0,32.97,32.25
6631,2023-06-01 00:15:16,578.0,32.97,32.25
6632,2023-06-01 00:15:16,693.0,32.97,32.25
6633,2023-06-01 00:15:16,549.0,32.97,32.25
6634,2023-06-01 00:15:16,509.0,32.97,32.25
6635,2023-06-01 00:15:16,379.0,32.97,32.25
6636,2023-06-01 00:15:16,508.0,32.97,32.25
6637,2023-06-01 00:15:16,390.0,32.97,32.25
6638,2023-06-01 00:15:16,525.0,32.97,32.25
6639,2023-06-01 00:15:16,655.0,32.97,32.25
6640,2023-06-01 00:15:16,464.0,32.97,32.25
6641,2023-06-01 00:15:16,603.0,32.97,32.25
6642,2023-06-01 00:15:16,172.0,32.97,32.25
6643,2023-06-01 00:15:16,526.0,32.97,32.25
6644,2023-06-01 00:15:16,558.0,32.97,32.25
6645,2023-06-01 00:15:16,405.0,32.97,32.25
6646,2023-06-01 00:15:16,730.0,32.97,32.25
6647,2023-06-01 00:15:16,434.0,32.97,32.25
6648,2023-06-01 00:15:16,581.0,32.97,32.25
6649,2023-06-01 00:15:16,519.0,32.97,32.25
6650,2023-06-01 00:15:16,313.0,32.97,32.25
6651,2023-06-01 00:15:16,628.0,32.97,32.25
6652,2023-06-01 00:15:16,425.0,32.97,32.25
6653,2023-06-01 00:15:16,640.0,32.97,32.25
6654,2023-06-01 00:15:16,586.0,32.97,32.25
6655,2023-06-01 00:15:16,415.0,32.97,32.25
6656,2023-06-01 00:15:16,510.0,32.97,32.25
6657,2023-06-01 00:15:16,464.0,32.97,32.25
6658,2023-06-01 00:15:16,571.0,32.97,32.25
6659,2023-06-01 00:15:16,272.0,32.97,32.25
6660,2023-06-01 00:15:16,720.0,32.97,32.25
6661,2023-06-01 00:15:16,537.0,32.97,32.25
6662,2023-06-01 00:15:16,537.0,32.97,32.25
6663,2023-06-01 00:15:16,502.0,32.97,32.25
6664,2023-06-01 00:15:16,340.0,32.97,32.25
6665,2023-06-01 00:15:16,565.0,32.97,32.25
6666,2023-06-01 00:15:16,484.0,32.97,32.25
6667,2023-06-01 00:15:16,561.0,32.97,32.25
6668,2023-06-01 00:15:16,608.0,32.97,32.25
6669,2023-06-01 00:15:16,424.0,32.97,32.25
6670,2023-06-01 00:15:16,512.0,32.97,32.25
6671,2023-06-01 00:15:16,352.0,32.97,32.25
6672,2023-06-01 00:15:16,521.0,32.97,32.25
