,Time,External Sound,Ambient Temp.,Target Temp.
3615,2023-05-31 23:58:09,430,31.57,30.91
3616,2023-05-31 23:58:09,607,31.57,30.91
3617,2023-05-31 23:58:09,478,31.57,30.91
3618,2023-05-31 23:58:09,439,31.57,30.91
3619,2023-05-31 23:58:09,550,31.57,30.91
3620,2023-05-31 23:58:09,380,31.57,30.91
3621,2023-05-31 23:58:09,587,31.57,30.91
3622,2023-05-31 23:58:09,392,31.57,30.91
3623,2023-05-31 23:58:09,559,31.57,30.91
3624,2023-05-31 23:58:09,667,31.57,30.91
3625,2023-05-31 23:58:09,441,31.57,30.91
3626,2023-05-31 23:58:09,594,31.57,30.91
3627,2023-05-31 23:58:09,289,31.57,30.91
3628,2023-05-31 23:58:09,380,31.61,30.91
3629,2023-05-31 23:58:09,588,31.61,30.91
3630,2023-05-31 23:58:09,440,31.61,30.91
3631,2023-05-31 23:58:09,693,31.61,30.91
3632,2023-05-31 23:58:09,417,31.61,30.91
3633,2023-05-31 23:58:09,596,31.61,30.91
3634,2023-05-31 23:58:09,434,31.61,30.91
3635,2023-05-31 23:58:09,491,31.61,30.91
3636,2023-05-31 23:58:09,416,31.61,30.91
3637,2023-05-31 23:58:09,619,31.61,30.91
3638,2023-05-31 23:58:09,670,31.61,30.91
3639,2023-05-31 23:58:09,433,31.61,30.91
3640,2023-05-31 23:58:09,620,31.61,30.91
3641,2023-05-31 23:58:09,382,31.61,30.91
3642,2023-05-31 23:58:09,486,31.61,30.91
3643,2023-05-31 23:58:09,590,31.61,30.91
3644,2023-05-31 23:58:09,457,31.61,30.91
3645,2023-05-31 23:58:09,524,31.61,30.91
3646,2023-05-31 23:58:09,458,31.61,30.91
3647,2023-05-31 23:58:09,604,31.61,30.91
3648,2023-05-31 23:58:09,486,31.61,30.91
3649,2023-05-31 23:58:09,361,31.61,30.91
3650,2023-05-31 23:58:09,582,31.61,30.91
3651,2023-05-31 23:58:09,513,31.61,30.97
3652,2023-05-31 23:58:09,601,31.61,30.97
3653,2023-05-31 23:58:09,583,31.61,30.97
3654,2023-05-31 23:58:09,440,31.61,30.97
3655,2023-05-31 23:58:09,468,31.61,30.97
3656,2023-05-31 23:58:09,347,31.61,30.97
3657,2023-05-31 23:58:09,580,31.61,30.97
3658,2023-05-31 23:58:09,497,31.61,30.97
3659,2023-05-31 23:58:09,619,31.61,30.97
3660,2023-05-31 23:58:09,436,31.61,30.97
3661,2023-05-31 23:58:09,435,31.61,30.97
3662,2023-05-31 23:58:09,361,31.61,30.97
3663,2023-05-31 23:58:09,409,31.61,30.97
3664,2023-05-31 23:58:09,584,31.61,30.97
3665,2023-05-31 23:58:09,605,31.61,30.97
3666,2023-05-31 23:58:09,477,31.61,30.97
3667,2023-05-31 23:58:09,601,31.61,30.97
3668,2023-05-31 23:58:09,382,31.61,30.97
