,Time,External Sound,Ambient Temp.,Target Temp.
21104,2023-05-31 23:56:51,619,31.41,30.81
21105,2023-05-31 23:56:51,661,31.41,30.81
21106,2023-05-31 23:56:51,524,31.41,30.81
21107,2023-05-31 23:56:51,437,31.41,30.81
21108,2023-05-31 23:56:51,397,31.41,30.81
21109,2023-05-31 23:56:51,568,31.41,30.81
21110,2023-05-31 23:56:51,382,31.41,30.81
21111,2023-05-31 23:56:51,693,31.41,30.81
21112,2023-05-31 23:56:51,528,31.41,30.81
21113,2023-05-31 23:56:51,542,31.41,30.81
21114,2023-05-31 23:56:51,617,31.41,30.81
21115,2023-05-31 23:56:51,303,31.41,30.81
21116,2023-05-31 23:56:51,558,31.41,30.81
21117,2023-05-31 23:56:51,491,31.41,30.81
21118,2023-05-31 23:56:51,574,31.41,30.81
21119,2023-05-31 23:56:51,588,31.41,30.81
21120,2023-05-31 23:56:51,437,31.41,30.81
21121,2023-05-31 23:56:51,586,31.41,30.81
21122,2023-05-31 23:56:51,366,31.41,30.81
21123,2023-05-31 23:56:51,467,31.41,30.81
21124,2023-05-31 23:56:51,584,31.41,30.81
21125,2023-05-31 23:56:51,496,31.41,30.81
21126,2023-05-31 23:56:51,501,31.41,30.81
21127,2023-05-31 23:56:51,466,31.41,30.81
21128,2023-05-31 23:56:51,561,31.41,30.81
21129,2023-05-31 23:56:51,495,31.41,30.81
21130,2023-05-31 23:56:51,499,31.41,30.81
21131,2023-05-31 23:56:51,479,31.41,30.87
21132,2023-05-31 23:56:51,467,31.41,30.87
21133,2023-05-31 23:56:51,677,31.41,30.87
21134,2023-05-31 23:56:51,430,31.41,30.87
21135,2023-05-31 23:56:51,584,31.41,30.87
21136,2023-05-31 23:56:51,232,31.41,30.87
21137,2023-05-31 23:56:51,418,31.41,30.87
21138,2023-05-31 23:56:51,602,31.41,30.87
21139,2023-05-31 23:56:51,488,31.41,30.87
21140,2023-05-31 23:56:51,620,31.41,30.87
21141,2023-05-31 23:56:51,521,31.41,30.87
21142,2023-05-31 23:56:51,405,31.41,30.87
21143,2023-05-31 23:56:51,524,31.41,30.87
21144,2023-05-31 23:56:51,365,31.41,30.87
21145,2023-05-31 23:56:51,622,31.41,30.87
21146,2023-05-31 23:56:51,711,31.41,30.87
21147,2023-05-31 23:56:51,424,31.41,30.87
21148,2023-05-31 23:56:51,598,31.41,30.87
21149,2023-05-31 23:56:51,363,31.41,30.87
21150,2023-05-31 23:56:51,463,31.41,30.87
21151,2023-05-31 23:56:51,342,31.41,30.87
21152,2023-05-31 23:56:51,551,31.41,30.87
21153,2023-05-31 23:56:51,515,31.41,30.87
21154,2023-05-31 23:56:51,583,31.41,30.87
21155,2023-05-31 23:56:51,642,31.41,30.87
21156,2023-05-31 23:56:51,321,31.41,30.87
21157,2023-05-31 23:56:51,490,31.41,30.87
21158,2023-05-31 23:56:51,508,31.41,30.87
21159,2023-05-31 23:56:51,490,31.41,30.87
21160,2023-05-31 23:56:51,710,31.41,30.87
21161,2023-05-31 23:56:51,440,31.41,30.87
21162,2023-05-31 23:56:51,640,31.41,30.87
21163,2023-05-31 23:56:51,454,31.41,30.87
21164,2023-05-31 23:56:51,450,31.41,30.87
21165,2023-05-31 23:56:51,597,31.41,30.87
21166,2023-05-31 23:56:51,345,31.41,30.87
21167,2023-05-31 23:56:51,681,31.45,30.87
21168,2023-05-31 23:56:51,445,31.45,30.87
21169,2023-05-31 23:56:51,565,31.45,30.87
21170,2023-05-31 23:56:51,516,31.45,30.87
21171,2023-05-31 23:56:51,332,31.45,30.87
21172,2023-05-31 23:56:51,587,31.45,30.87
21173,2023-05-31 23:56:51,395,31.45,30.87
21174,2023-05-31 23:56:51,691,31.45,30.87
21175,2023-05-31 23:56:51,423,31.45,30.87
21176,2023-05-31 23:56:51,539,31.45,30.87
21177,2023-05-31 23:56:51,389,31.45,30.87
21178,2023-05-31 23:56:51,372,31.45,30.87
21179,2023-05-31 23:56:51,619,31.45,30.87
21180,2023-05-31 23:56:51,389,31.45,30.87
21181,2023-05-31 23:56:51,651,31.45,30.87
21182,2023-05-31 23:56:51,550,31.45,30.87
21183,2023-05-31 23:56:51,427,31.45,30.87
21184,2023-05-31 23:56:51,481,31.45,30.87
21185,2023-05-31 23:56:51,352,31.45,30.87
21186,2023-05-31 23:56:51,548,31.45,30.87
21187,2023-05-31 23:56:51,578,31.45,30.87
21188,2023-05-31 23:56:51,576,31.45,30.87
21189,2023-05-31 23:56:51,609,31.45,30.87
21190,2023-05-31 23:56:51,426,31.45,30.73
21191,2023-05-31 23:56:51,489,31.45,30.73
21192,2023-05-31 23:56:51,490,31.45,30.73
21193,2023-05-31 23:56:51,413,31.45,30.73
21194,2023-05-31 23:56:51,617,31.45,30.73
21195,2023-05-31 23:56:51,482,31.45,30.73
21196,2023-05-31 23:56:51,582,31.45,30.73
21197,2023-05-31 23:56:51,421,31.45,30.73
21198,2023-05-31 23:56:51,518,31.45,30.73
21199,2023-05-31 23:56:51,395,31.45,30.73
21200,2023-05-31 23:56:51,543,31.45,30.73
21201,2023-05-31 23:56:51,584,31.45,30.73
21202,2023-05-31 23:56:51,482,31.45,30.73
21203,2023-05-31 23:56:51,644,31.45,30.73
21204,2023-05-31 23:56:51,408,31.45,30.73
21205,2023-05-31 23:56:51,485,31.45,30.73
21206,2023-05-31 23:56:51,535,31.45,30.73
21207,2023-05-31 23:56:51,392,31.45,30.73
21208,2023-05-31 23:56:51,591,31.45,30.73
21209,2023-05-31 23:56:51,495,31.45,30.73
21210,2023-05-31 23:56:51,586,31.45,30.73
21211,2023-05-31 23:56:51,606,31.45,30.73
21212,2023-05-31 23:56:51,302,31.45,30.73
21213,2023-05-31 23:56:51,408,31.45,30.73
21214,2023-05-31 23:56:51,427,31.45,30.73
21215,2023-05-31 23:56:51,608,31.45,30.73
21216,2023-05-31 23:56:51,700,31.45,30.73
21217,2023-05-31 23:56:51,539,31.45,30.73
21218,2023-05-31 23:56:51,434,31.45,30.73
21219,2023-05-31 23:56:51,352,31.45,30.73
21220,2023-05-31 23:56:51,550,31.45,30.73
21221,2023-05-31 23:56:51,350,31.45,30.73
21222,2023-05-31 23:56:51,636,31.45,30.73
21223,2023-05-31 23:56:51,429,31.45,30.73
21224,2023-05-31 23:56:51,536,31.45,30.73
21225,2023-05-31 23:56:51,601,31.45,30.73
21226,2023-05-31 23:56:51,299,31.43,30.73
21227,2023-05-31 23:56:51,552,31.43,30.73
21228,2023-05-31 23:56:51,548,31.43,30.73
21229,2023-05-31 23:56:51,467,31.43,30.73
21230,2023-05-31 23:56:51,530,31.43,30.73
21231,2023-05-31 23:56:51,450,31.43,30.73
21232,2023-05-31 23:56:51,582,31.43,30.73
21233,2023-05-31 23:56:51,464,31.43,30.73
21234,2023-05-31 23:56:51,396,31.43,30.73
21235,2023-05-31 23:56:51,587,31.43,30.73
21236,2023-05-31 23:56:51,491,31.43,30.73
21237,2023-05-31 23:56:51,558,31.43,30.73
21238,2023-05-31 23:56:51,493,31.43,30.73
21239,2023-05-31 23:56:51,466,31.43,30.73
21240,2023-05-31 23:56:51,486,31.43,30.73
21241,2023-05-31 23:56:51,540,31.43,30.73
21242,2023-05-31 23:56:51,550,31.43,30.73
21243,2023-05-31 23:56:51,451,31.43,30.73
21244,2023-05-31 23:56:51,683,31.43,30.73
21245,2023-05-31 23:56:51,468,31.43,30.73
21246,2023-05-31 23:56:51,538,31.43,30.73
21247,2023-05-31 23:56:51,307,31.43,30.73
21248,2023-05-31 23:56:51,388,31.43,30.73
21249,2023-05-31 23:56:51,566,31.43,30.73
21250,2023-05-31 23:56:51,492,31.43,30.73
21251,2023-05-31 23:56:51,612,31.43,30.73
21252,2023-05-31 23:56:51,569,31.43,30.73
21253,2023-05-31 23:56:51,386,31.43,30.73
21254,2023-05-31 23:56:51,481,31.43,30.73
21255,2023-05-31 23:56:51,412,31.43,30.73
21256,2023-05-31 23:56:51,608,31.43,30.73
21257,2023-05-31 23:56:51,671,31.43,30.73
21258,2023-05-31 23:56:51,426,31.43,30.73
21259,2023-05-31 23:56:51,591,31.43,30.73
21260,2023-05-31 23:56:51,412,31.43,30.73
21261,2023-05-31 23:56:51,488,31.43,30.73
21262,2023-05-31 23:56:51,558,31.43,30.73
21263,2023-05-31 23:56:51,523,31.43,30.73
21264,2023-05-31 23:56:51,481,31.43,30.73
21265,2023-05-31 23:56:51,572,31.43,30.73
21266,2023-05-31 23:56:51,650,31.43,30.73
21267,2023-05-31 23:56:51,313,31.43,30.73
21268,2023-05-31 23:56:51,558,31.43,30.73
21269,2023-05-31 23:56:51,470,31.43,30.73
21270,2023-05-31 23:56:51,440,31.43,30.73
21271,2023-05-31 23:56:51,722,31.43,30.73
21272,2023-05-31 23:56:51,439,31.43,30.73
21273,2023-05-31 23:56:51,617,31.43,30.73
21274,2023-05-31 23:56:51,531,31.43,30.73
21275,2023-05-31 23:56:51,363,31.43,30.73
21276,2023-05-31 23:56:51,568,31.43,30.73
21277,2023-05-31 23:56:51,316,31.43,30.73
21278,2023-05-31 23:56:51,678,31.43,30.73
21279,2023-05-31 23:56:51,524,31.43,30.73
21280,2023-05-31 23:56:51,468,31.43,30.73
21281,2023-05-31 23:56:51,536,31.43,30.73
21282,2023-05-31 23:56:51,337,31.43,30.73
21283,2023-05-31 23:56:51,562,31.43,30.73
21284,2023-05-31 23:56:51,340,31.43,30.73
21285,2023-05-31 23:56:51,681,31.39,30.73
21286,2023-05-31 23:56:51,447,31.39,30.73
21287,2023-05-31 23:56:51,575,31.39,30.73
21288,2023-05-31 23:56:51,526,31.39,30.73
21289,2023-05-31 23:56:51,286,31.39,30.73
21290,2023-05-31 23:56:51,578,31.39,30.73
21291,2023-05-31 23:56:51,446,31.39,30.73
21292,2023-05-31 23:56:51,662,31.39,30.73
21293,2023-05-31 23:56:51,553,31.39,30.73
21294,2023-05-31 23:56:51,406,31.39,30.73
21295,2023-05-31 23:56:51,498,31.39,30.73
21296,2023-05-31 23:56:51,358,31.39,30.73
21297,2023-05-31 23:56:51,533,31.39,30.73
21298,2023-05-31 23:56:51,594,31.39,30.73
21299,2023-05-31 23:56:51,513,31.39,30.73
21300,2023-05-31 23:56:51,609,31.39,30.73
21301,2023-05-31 23:56:51,403,31.39,30.73
21302,2023-05-31 23:56:51,474,31.39,30.73
21303,2023-05-31 23:56:51,499,31.39,30.73
21304,2023-05-31 23:56:51,354,31.39,30.73
21305,2023-05-31 23:56:51,595,31.39,30.73
21306,2023-05-31 23:56:51,474,31.39,30.73
21307,2023-05-31 23:56:51,546,31.39,30.73
21308,2023-05-31 23:56:51,404,31.39,30.63
21309,2023-05-31 23:56:51,500,31.39,30.63
21310,2023-05-31 23:56:51,439,31.39,30.63
21311,2023-05-31 23:56:51,459,31.39,30.63
21312,2023-05-31 23:56:51,508,31.39,30.63
21313,2023-05-31 23:56:51,605,31.39,30.63
21314,2023-05-31 23:56:51,544,31.39,30.63
21315,2023-05-31 23:56:51,558,31.39,30.63
21316,2023-05-31 23:56:51,437,31.39,30.63
21317,2023-05-31 23:56:51,568,31.39,30.63
21318,2023-05-31 23:56:51,399,31.39,30.63
21319,2023-05-31 23:56:51,593,31.39,30.63
21320,2023-05-31 23:56:51,471,31.39,30.63
21321,2023-05-31 23:56:51,525,31.39,30.63
21322,2023-05-31 23:56:51,589,31.39,30.63
21323,2023-05-31 23:56:51,304,31.39,30.63
21324,2023-05-31 23:56:51,405,31.39,30.63
21325,2023-05-31 23:56:51,448,31.39,30.63
21326,2023-05-31 23:56:51,525,31.39,30.63
21327,2023-05-31 23:56:51,649,31.39,30.63
21328,2023-05-31 23:56:51,414,31.39,30.63
21329,2023-05-31 23:56:51,611,31.39,30.63
21330,2023-05-31 23:56:51,271,31.39,30.63
21331,2023-05-31 23:56:51,559,31.39,30.63
21332,2023-05-31 23:56:51,411,31.39,30.63
21333,2023-05-31 23:56:51,637,31.39,30.63
21334,2023-05-31 23:56:51,488,31.39,30.63
21335,2023-05-31 23:56:51,449,31.39,30.63
21336,2023-05-31 23:56:51,629,31.39,30.63
21337,2023-05-31 23:56:51,327,31.39,30.63
21338,2023-05-31 23:56:51,513,31.39,30.63
21339,2023-05-31 23:56:51,548,31.39,30.63
21340,2023-05-31 23:56:51,439,31.39,30.63
21341,2023-05-31 23:56:51,524,31.39,30.63
21342,2023-05-31 23:56:51,462,31.39,30.63
21343,2023-05-31 23:56:51,595,31.39,30.63
21344,2023-05-31 23:56:51,483,31.43,30.63
21345,2023-05-31 23:56:51,370,31.43,30.63
21346,2023-05-31 23:56:51,585,31.43,30.63
