,Time,External Sound,Ambient Temp.,Target Temp.
19886,2023-05-31 23:48:48,582,30.49,29.83
19887,2023-05-31 23:48:48,321,30.49,29.83
19888,2023-05-31 23:48:48,553,30.49,29.83
19889,2023-05-31 23:48:48,607,30.49,29.83
19890,2023-05-31 23:48:48,411,30.49,29.83
19891,2023-05-31 23:48:48,715,30.49,29.83
19892,2023-05-31 23:48:48,444,30.49,29.83
19893,2023-05-31 23:48:48,551,30.49,29.83
19894,2023-05-31 23:48:48,282,30.49,29.83
19895,2023-05-31 23:48:48,534,30.49,29.83
19896,2023-05-31 23:48:48,415,30.49,29.83
19897,2023-05-31 23:48:48,506,30.49,29.83
19898,2023-05-31 23:48:48,685,30.49,29.83
19899,2023-05-31 23:48:48,283,30.53,29.83
19900,2023-05-31 23:48:48,620,30.53,29.83
19901,2023-05-31 23:48:48,409,30.53,29.83
19902,2023-05-31 23:48:48,445,30.53,29.83
19903,2023-05-31 23:48:48,562,30.53,29.83
19904,2023-05-31 23:48:48,462,30.53,29.83
19905,2023-05-31 23:48:48,645,30.53,29.83
19906,2023-05-31 23:48:48,512,30.53,29.83
19907,2023-05-31 23:48:48,483,30.53,29.83
19908,2023-05-31 23:48:48,529,30.53,29.83
19909,2023-05-31 23:48:48,373,30.53,29.83
19910,2023-05-31 23:48:48,564,30.53,29.83
19911,2023-05-31 23:48:48,450,30.53,29.83
19912,2023-05-31 23:48:48,569,30.53,29.83
19913,2023-05-31 23:48:48,626,30.53,29.83
19914,2023-05-31 23:48:48,512,30.53,29.83
19915,2023-05-31 23:48:48,497,30.53,29.83
19916,2023-05-31 23:48:48,228,30.53,29.83
19917,2023-05-31 23:48:48,614,30.53,29.83
19918,2023-05-31 23:48:48,485,30.53,29.83
19919,2023-05-31 23:48:48,592,30.53,29.83
19920,2023-05-31 23:48:48,388,30.53,29.83
19921,2023-05-31 23:48:48,393,30.53,29.83
19922,2023-05-31 23:48:48,492,30.53,29.85
19923,2023-05-31 23:48:48,362,30.53,29.85
19924,2023-05-31 23:48:48,568,30.53,29.85
19925,2023-05-31 23:48:48,658,30.53,29.85
19926,2023-05-31 23:48:48,471,30.53,29.85
19927,2023-05-31 23:48:48,592,30.53,29.85
19928,2023-05-31 23:48:48,383,30.53,29.85
19929,2023-05-31 23:48:48,503,30.53,29.85
19930,2023-05-31 23:48:48,564,30.53,29.85
19931,2023-05-31 23:48:48,374,30.53,29.85
19932,2023-05-31 23:48:48,665,30.53,29.85
19933,2023-05-31 23:48:48,295,30.53,29.85
19934,2023-05-31 23:48:48,586,30.53,29.85
19935,2023-05-31 23:48:48,541,30.53,29.85
19936,2023-05-31 23:48:48,316,30.53,29.85
19937,2023-05-31 23:48:48,572,30.53,29.85
19938,2023-05-31 23:48:48,492,30.53,29.85
19939,2023-05-31 23:48:48,712,30.53,29.85
19940,2023-05-31 23:48:48,422,30.53,29.85
19941,2023-05-31 23:48:48,448,30.53,29.85
19942,2023-05-31 23:48:48,426,30.53,29.85
19943,2023-05-31 23:48:48,445,30.53,29.85
19944,2023-05-31 23:48:48,447,30.53,29.85
19945,2023-05-31 23:48:48,493,30.53,29.85
19946,2023-05-31 23:48:48,709,30.53,29.85
19947,2023-05-31 23:48:48,570,30.53,29.85
