,Time,External Sound,Ambient Temp.,Target Temp.
13213,2023-05-31 23:31:32,473,27.41,27.17
13214,2023-05-31 23:31:32,338,27.41,27.17
13215,2023-05-31 23:31:32,735,27.41,27.17
13216,2023-05-31 23:31:32,641,27.41,27.17
13217,2023-05-31 23:31:32,442,27.41,27.17
13218,2023-05-31 23:31:32,518,27.41,27.17
13219,2023-05-31 23:31:32,321,27.41,27.17
13220,2023-05-31 23:31:32,457,27.41,27.17
13221,2023-05-31 23:31:32,601,27.41,27.17
13222,2023-05-31 23:31:32,305,27.41,27.17
13223,2023-05-31 23:31:32,761,27.41,27.17
13224,2023-05-31 23:31:32,624,27.41,27.17
13225,2023-05-31 23:31:32,408,27.41,27.17
13226,2023-05-31 23:31:32,534,27.45,27.17
13227,2023-05-31 23:31:32,485,27.45,27.17
13228,2023-05-31 23:31:32,543,27.45,27.17
13229,2023-05-31 23:31:32,706,27.45,27.17
13230,2023-05-31 23:31:32,460,27.45,27.17
13231,2023-05-31 23:31:32,596,27.45,27.17
13232,2023-05-31 23:31:32,144,27.45,27.17
13233,2023-05-31 23:31:32,644,27.45,27.17
13234,2023-05-31 23:31:32,654,27.45,27.17
13235,2023-05-31 23:31:32,321,27.45,27.17
13236,2023-05-31 23:31:32,710,27.45,27.17
13237,2023-05-31 23:31:32,343,27.45,27.17
13238,2023-05-31 23:31:32,577,27.45,27.17
13239,2023-05-31 23:31:32,530,27.45,27.17
13240,2023-05-31 23:31:32,492,27.45,27.17
13241,2023-05-31 23:31:32,325,27.45,27.17
13242,2023-05-31 23:31:32,552,27.45,27.17
13243,2023-05-31 23:31:32,744,27.45,27.17
13244,2023-05-31 23:31:32,372,27.45,27.17
13245,2023-05-31 23:31:32,606,27.45,27.17
13246,2023-05-31 23:31:32,548,27.45,27.17
13247,2023-05-31 23:31:32,376,27.45,27.17
13248,2023-05-31 23:31:32,615,27.45,27.17
13249,2023-05-31 23:31:32,403,27.45,27.17
13250,2023-05-31 23:31:32,527,27.45,27.05
13251,2023-05-31 23:31:32,680,27.45,27.05
13252,2023-05-31 23:31:32,420,27.45,27.05
13253,2023-05-31 23:31:32,430,27.45,27.05
13254,2023-05-31 23:31:32,284,27.45,27.05
13255,2023-05-31 23:31:32,587,27.45,27.05
13256,2023-05-31 23:31:32,539,27.45,27.05
13257,2023-05-31 23:31:32,548,27.45,27.05
13258,2023-05-31 23:31:32,587,27.45,27.05
13259,2023-05-31 23:31:32,387,27.45,27.05
13260,2023-05-31 23:31:32,488,27.45,27.05
13261,2023-05-31 23:31:32,329,27.45,27.05
13262,2023-05-31 23:31:32,593,27.45,27.05
13263,2023-05-31 23:31:32,445,27.45,27.05
13264,2023-05-31 23:31:32,652,27.45,27.05
13265,2023-05-31 23:31:32,576,27.45,27.05
13266,2023-05-31 23:31:32,406,27.45,27.05
13267,2023-05-31 23:31:32,534,27.45,27.05
13268,2023-05-31 23:31:32,380,27.45,27.05
13269,2023-05-31 23:31:32,535,27.45,27.05
13270,2023-05-31 23:31:32,607,27.45,27.05
13271,2023-05-31 23:31:32,532,27.45,27.05
13272,2023-05-31 23:31:32,615,27.45,27.05
13273,2023-05-31 23:31:32,412,27.45,27.05
13274,2023-05-31 23:31:32,320,27.45,27.05
13275,2023-05-31 23:31:32,645,27.45,27.05
13276,2023-05-31 23:31:32,397,27.45,27.05
13277,2023-05-31 23:31:32,601,27.45,27.05
13278,2023-05-31 23:31:32,486,27.45,27.05
13279,2023-05-31 23:31:32,564,27.45,27.05
13280,2023-05-31 23:31:32,434,27.45,27.05
13281,2023-05-31 23:31:32,319,27.45,27.05
13282,2023-05-31 23:31:32,614,27.45,27.05
13283,2023-05-31 23:31:32,506,27.45,27.05
13284,2023-05-31 23:31:32,593,27.45,27.05
13285,2023-05-31 23:31:32,481,27.45,27.05
13286,2023-05-31 23:31:32,604,27.45,27.05
13287,2023-05-31 23:31:32,472,27.45,27.05
13288,2023-05-31 23:31:32,461,27.45,27.05
13289,2023-05-31 23:31:32,361,27.45,27.05
13290,2023-05-31 23:31:32,596,27.45,27.05
13291,2023-05-31 23:31:32,644,27.45,27.05
13292,2023-05-31 23:31:32,564,27.45,27.05
13293,2023-05-31 23:31:32,562,27.45,27.05
13294,2023-05-31 23:31:32,426,27.45,27.05
13295,2023-05-31 23:31:32,287,27.45,27.05
13296,2023-05-31 23:31:32,530,27.45,27.05
13297,2023-05-31 23:31:32,272,27.45,27.05
13298,2023-05-31 23:31:32,420,27.45,27.05
13299,2023-05-31 23:31:32,756,27.45,27.05
13300,2023-05-31 23:31:32,435,27.45,27.05
13301,2023-05-31 23:31:32,568,27.45,27.05
13302,2023-05-31 23:31:32,115,27.45,27.05
13303,2023-05-31 23:31:32,662,27.45,27.05
13304,2023-05-31 23:31:32,647,27.45,27.05
13305,2023-05-31 23:31:32,491,27.45,27.05
13306,2023-05-31 23:31:32,513,27.45,27.05
13307,2023-05-31 23:31:32,584,27.45,27.05
13308,2023-05-31 23:31:32,452,27.45,27.05
13309,2023-05-31 23:31:32,328,27.45,27.05
13310,2023-05-31 23:31:32,579,27.45,27.25
13311,2023-05-31 23:31:32,398,27.45,27.25
13312,2023-05-31 23:31:32,547,27.45,27.25
13313,2023-05-31 23:31:32,690,27.45,27.25
13314,2023-05-31 23:31:32,382,27.45,27.25
13315,2023-05-31 23:31:32,626,27.45,27.25
13316,2023-05-31 23:31:32,363,27.45,27.25
13317,2023-05-31 23:31:32,470,27.45,27.25
13318,2023-05-31 23:31:32,622,27.45,27.25
13319,2023-05-31 23:31:32,388,27.45,27.25
13320,2023-05-31 23:31:32,632,27.45,27.25
13321,2023-05-31 23:31:32,474,27.45,27.25
13322,2023-05-31 23:31:32,519,27.45,27.25
13323,2023-05-31 23:31:32,421,27.45,27.25
13324,2023-05-31 23:31:32,303,27.45,27.25
13325,2023-05-31 23:31:32,629,27.45,27.25
13326,2023-05-31 23:31:32,497,27.45,27.25
13327,2023-05-31 23:31:32,580,27.45,27.25
13328,2023-05-31 23:31:32,586,27.45,27.25
13329,2023-05-31 23:31:32,407,27.45,27.25
13330,2023-05-31 23:31:32,463,27.45,27.25
13331,2023-05-31 23:31:32,412,27.45,27.25
13332,2023-05-31 23:31:32,587,27.45,27.25
13333,2023-05-31 23:31:32,486,27.45,27.25
13334,2023-05-31 23:31:32,607,27.45,27.25
13335,2023-05-31 23:31:32,463,27.45,27.25
13336,2023-05-31 23:31:32,436,27.45,27.25
13337,2023-05-31 23:31:32,467,27.45,27.25
13338,2023-05-31 23:31:32,554,27.45,27.25
13339,2023-05-31 23:31:32,656,27.45,27.25
