120,31.83,30.65
522,31.83,30.65
372,31.83,30.65
474,31.83,30.65
453,31.83,30.65
124,31.83,30.65
124,31.83,30.65
798,31.83,30.65
682,31.83,30.65
858,31.83,30.65
673,31.83,30.65
530,31.83,30.65
334,31.83,30.65
720,31.83,30.65
120,31.83,30.65
563,31.83,30.59
365,31.83,30.59
632,31.83,30.59
514,31.83,30.59
228,31.83,30.59
694,31.83,30.59
646,31.83,30.59
631,31.83,30.59
604,31.83,30.59
294,31.83,30.59
496,31.83,30.59
119,31.83,30.59
679,31.83,30.59
730,31.83,30.59
338,31.83,30.59
762,31.83,30.59
711,31.83,30.59
827,31.83,30.59
652,31.83,30.59
556,31.83,30.59
556,31.83,30.59
655,31.83,30.59
746,31.83,30.59
555,31.83,30.59
623,31.83,30.59
413,31.83,30.59
584,31.83,30.59
625,31.83,30.59
283,31.83,30.59
836,31.83,30.59
262,31.83,30.59
531,31.83,30.59
343,31.83,30.59
531,31.83,30.59
543,31.83,30.59
614,31.83,30.59
510,31.79,30.59
832,31.79,30.59
377,31.79,30.59
621,31.79,30.59
624,31.79,30.59
375,31.79,30.59
568,31.79,30.59
227,31.79,30.59
411,31.79,30.59
394,31.79,30.59
765,31.79,30.59
450,31.79,30.59
571,31.79,30.59
547,31.79,30.59
402,31.79,30.59
230,31.79,30.59
437,31.79,30.59
742,31.79,30.59
384,31.79,30.59
725,31.79,30.59
311,31.79,30.59
460,31.79,30.59
466,31.79,30.59
414,31.79,30.53
341,31.79,30.53
818,31.79,30.53
275,31.79,30.53
541,31.79,30.53
367,31.79,30.53
593,31.79,30.53
464,31.79,30.53
679,31.79,30.53
660,31.79,30.53
309,31.79,30.53
737,31.79,30.53
364,31.79,30.53
645,31.79,30.53
137,31.79,30.53
720,31.79,30.53
414,31.79,30.53
571,31.79,30.53
231,31.79,30.53
854,31.79,30.53
571,31.79,30.53
443,31.79,30.53
427,31.79,30.53
576,31.79,30.53
545,31.79,30.53
564,31.79,30.53
713,31.79,30.53
474,31.79,30.53
785,31.79,30.53
480,31.79,30.53
709,31.79,30.53
220,31.79,30.53
694,31.79,30.53
478,31.79,30.53
530,31.79,30.53
273,31.79,30.53
590,31.79,30.53
593,31.81,30.53
428,31.81,30.53
513,31.81,30.53
720,31.81,30.53
864,31.81,30.53
608,31.81,30.53
516,31.81,30.53
525,31.81,30.53
776,31.81,30.53
120,31.81,30.53
732,31.81,30.53
332,31.81,30.53
618,31.81,30.53
506,31.81,30.53
647,31.81,30.53
443,31.81,30.53
309,31.81,30.53
639,31.81,30.53
259,31.81,30.53
487,31.81,30.53
580,31.81,30.53
425,31.81,30.53
797,31.81,30.53
324,31.81,30.43
686,31.81,30.43
599,31.81,30.43
445,31.81,30.43
595,31.81,30.43
482,31.81,30.43
315,31.81,30.43
363,31.81,30.43
416,31.81,30.43
157,31.81,30.43
472,31.81,30.43
716,31.81,30.43
343,31.81,30.43
531,31.81,30.43
136,31.81,30.43
467,31.81,30.43
553,31.81,30.43
202,31.81,30.43
629,31.81,30.43
361,31.81,30.43
385,31.81,30.43
432,31.81,30.43
472,31.81,30.43
259,31.81,30.43
557,31.81,30.43
525,31.81,30.43
292,31.81,30.43
375,31.81,30.43
576,31.81,30.43
505,31.81,30.43
658,31.81,30.43
554,31.81,30.43
473,31.81,30.43
736,31.81,30.43
208,31.81,30.43
674,31.81,30.43
