402,28.81,27.73
149,28.81,27.73
126,28.81,27.73
704,28.81,27.73
670,28.81,27.73
875,28.81,27.73
148,28.81,27.73
709,28.81,27.73
323,28.81,27.73
637,28.81,27.73
123,28.81,27.73
231,28.81,27.73
760,28.81,27.73
346,28.81,27.73
735,28.81,27.73
121,28.81,27.73
797,28.81,27.67
232,28.81,27.67
607,28.81,27.67
641,28.81,27.67
383,28.81,27.67
476,28.81,27.67
733,28.81,27.67
673,28.81,27.67
535,28.81,27.67
308,28.81,27.67
773,28.81,27.67
830,28.81,27.67
297,28.81,27.67
875,28.81,27.67
122,28.81,27.67
875,28.81,27.67
121,28.81,27.67
876,28.81,27.67
125,28.81,27.67
758,28.81,27.67
520,28.81,27.67
456,28.81,27.67
607,28.81,27.67
314,28.81,27.67
877,28.81,27.67
365,28.81,27.67
702,28.81,27.67
411,28.81,27.67
733,28.81,27.67
507,28.81,27.67
570,28.81,27.67
424,28.81,27.67
736,28.81,27.67
166,28.81,27.67
828,28.81,27.67
392,28.81,27.67
442,28.79,27.67
658,28.79,27.67
389,28.79,27.67
532,28.79,27.67
120,28.79,27.67
858,28.79,27.67
159,28.79,27.67
787,28.79,27.67
422,28.79,27.67
638,28.79,27.67
617,28.79,27.67
321,28.79,27.67
678,28.79,27.67
296,28.79,27.67
446,28.79,27.67
273,28.79,27.67
452,28.79,27.67
489,28.79,27.67
408,28.79,27.67
507,28.79,27.67
722,28.79,27.67
344,28.79,27.67
688,28.79,27.67
580,28.79,27.67
772,28.79,27.61
464,28.79,27.61
505,28.79,27.61
516,28.79,27.61
442,28.79,27.61
620,28.79,27.61
364,28.79,27.61
682,28.79,27.61
129,28.79,27.61
497,28.79,27.61
448,28.79,27.61
375,28.79,27.61
515,28.79,27.61
645,28.79,27.61
403,28.79,27.61
297,28.79,27.61
626,28.79,27.61
682,28.79,27.61
464,28.79,27.61
136,28.79,27.61
713,28.79,27.61
279,28.79,27.61
544,28.79,27.61
183,28.79,27.61
769,28.79,27.61
460,28.79,27.61
602,28.79,27.61
579,28.79,27.61
120,28.79,27.61
714,28.79,27.61
257,28.79,27.61
665,28.79,27.61
305,28.79,27.61
696,28.79,27.61
448,28.79,27.61
813,28.79,27.61
492,28.83,27.61
612,28.83,27.61
415,28.83,27.61
499,28.83,27.61
387,28.83,27.61
604,28.83,27.61
522,28.83,27.61
416,28.83,27.61
874,28.83,27.61
546,28.83,27.61
693,28.83,27.61
249,28.83,27.61
861,28.83,27.61
447,28.83,27.61
571,28.83,27.61
232,28.83,27.61
593,28.83,27.61
692,28.83,27.61
634,28.83,27.61
576,28.83,27.61
549,28.83,27.61
463,28.83,27.61
436,28.83,27.61
528,28.83,27.61
356,28.83,27.37
680,28.83,27.37
326,28.83,27.37
670,28.83,27.37
412,28.83,27.37
