521,31.59,30.29
534,31.59,30.29
127,31.59,30.29
123,31.59,30.29
565,31.59,30.29
539,31.59,30.29
753,31.59,30.29
469,31.59,30.29
262,31.59,30.29
296,31.59,30.29
375,31.59,30.29
775,31.59,30.29
120,31.59,30.29
832,31.59,30.29
154,31.59,30.29
813,31.59,30.29
341,31.59,30.29
286,31.59,30.29
439,31.65,30.29
633,31.65,30.29
418,31.65,30.29
624,31.65,30.29
409,31.65,30.29
429,31.65,30.29
119,31.65,30.29
363,31.65,30.29
817,31.65,30.29
119,31.65,30.29
729,31.65,30.29
224,31.65,30.29
827,31.65,30.29
580,31.65,30.29
553,31.65,30.29
534,31.65,30.29
669,31.65,30.29
715,31.65,30.29
214,31.65,30.29
821,31.65,30.29
373,31.65,30.29
427,31.65,30.29
655,31.65,30.29
430,31.65,30.43
251,31.65,30.43
536,31.65,30.43
523,31.65,30.43
732,31.65,30.43
120,31.65,30.43
655,31.65,30.43
669,31.65,30.43
436,31.65,30.43
745,31.65,30.43
121,31.65,30.43
752,31.65,30.43
121,31.65,30.43
784,31.65,30.43
119,31.65,30.43
754,31.65,30.43
119,31.65,30.43
520,31.65,30.43
694,31.65,30.43
295,31.65,30.43
642,31.65,30.43
735,31.65,30.43
503,31.65,30.43
627,31.65,30.43
390,31.65,30.43
556,31.65,30.43
489,31.65,30.43
833,31.65,30.43
866,31.65,30.43
153,31.65,30.43
867,31.65,30.43
120,31.65,30.43
693,31.65,30.43
587,31.65,30.43
276,31.65,30.43
877,31.65,30.43
420,31.65,30.43
727,31.65,30.43
286,31.65,30.43
785,31.65,30.43
202,31.65,30.43
610,31.65,30.43
831,31.65,30.43
461,31.65,30.43
498,31.65,30.43
849,31.65,30.43
400,31.65,30.43
678,31.65,30.43
123,31.65,30.43
559,31.65,30.43
435,31.65,30.43
555,31.65,30.43
758,31.65,30.43
121,31.65,30.43
541,31.65,30.43
389,31.65,30.43
709,31.65,30.43
863,31.65,30.43
549,31.65,30.43
385,31.65,30.43
601,31.65,30.29
639,31.65,30.29
178,31.65,30.29
779,31.65,30.29
450,31.65,30.29
622,31.65,30.29
664,31.65,30.29
318,31.65,30.29
663,31.65,30.29
759,31.65,30.29
391,31.65,30.29
610,31.65,30.29
485,31.65,30.29
367,31.65,30.29
515,31.65,30.29
244,31.65,30.29
705,31.65,30.29
241,31.65,30.29
733,31.65,30.29
448,31.65,30.29
584,31.65,30.29
121,31.65,30.29
575,31.65,30.29
266,31.65,30.29
239,31.65,30.29
604,31.65,30.29
185,31.65,30.29
656,31.65,30.29
280,31.65,30.29
489,31.65,30.29
307,31.65,30.29
525,31.65,30.29
388,31.65,30.29
877,31.65,30.29
515,31.65,30.29
763,31.65,30.29
287,31.65,30.29
586,31.65,30.29
193,31.65,30.29
365,31.65,30.29
563,31.65,30.29
120,31.65,30.29
434,31.65,30.29
119,31.65,30.29
503,31.65,30.29
121,31.65,30.29
602,31.65,30.29
313,31.65,30.29
326,31.65,30.29
310,31.65,30.29
639,31.65,30.29
332,31.65,30.29
700,31.65,30.29
128,31.65,30.29
668,31.65,30.29
417,31.65,30.29
610,31.65,30.29
667,31.65,30.29
258,31.65,30.29
878,31.65,30.31
119,31.65,30.31
803,31.65,30.31
261,31.65,30.31
381,31.65,30.31
749,31.65,30.31
765,31.65,30.31
751,31.65,30.31
529,31.65,30.31
744,31.65,30.31
645,31.65,30.31
640,31.65,30.31
533,31.65,30.31
531,31.65,30.31
349,31.65,30.31
392,31.65,30.31
566,31.65,30.31
848,31.65,30.31
124,31.65,30.31
831,31.65,30.31
371,31.65,30.31
499,31.65,30.31
664,31.65,30.31
434,31.65,30.31
847,31.65,30.31
251,31.65,30.31
638,31.65,30.31
842,31.65,30.31
587,31.65,30.31
125,31.65,30.31
806,31.65,30.31
541,31.65,30.31
497,31.65,30.31
639,31.65,30.31
685,31.65,30.31
358,31.65,30.31
584,31.65,30.31
403,31.65,30.31
717,31.65,30.31
119,31.65,30.31
543,31.65,30.31
767,31.65,30.31
135,31.65,30.31
561,31.65,30.31
405,31.65,30.31
636,31.65,30.31
570,31.65,30.31
438,31.65,30.31
624,31.65,30.31
136,31.65,30.31
614,31.65,30.31
119,31.65,30.31
694,31.65,30.31
297,31.65,30.31
714,31.65,30.31
548,31.65,30.31
287,31.65,30.31
298,31.65,30.31
664,31.65,30.31
622,31.65,30.31
625,31.65,30.43
406,31.65,30.43
561,31.65,30.43
647,31.65,30.43
334,31.65,30.43
820,31.65,30.43
120,31.65,30.43
604,31.65,30.43
143,31.65,30.43
617,31.65,30.43
426,31.65,30.43
652,31.65,30.43
422,31.65,30.43
592,31.65,30.43
678,31.65,30.43
355,31.65,30.43
879,31.65,30.43
123,31.65,30.43
752,31.65,30.43
479,31.65,30.43
503,31.65,30.43
492,31.65,30.43
675,31.65,30.43
355,31.65,30.43
704,31.65,30.43
228,31.65,30.43
778,31.65,30.43
119,31.65,30.43
719,31.65,30.43
568,31.65,30.43
291,31.65,30.43
541,31.65,30.43
330,31.65,30.43
561,31.65,30.43
473,31.65,30.43
559,31.65,30.43
338,31.65,30.43
539,31.65,30.43
403,31.65,30.43
484,31.65,30.43
597,31.65,30.43
398,31.65,30.43
362,31.65,30.43
845,31.65,30.43
206,31.65,30.43
621,31.65,30.43
758,31.65,30.43
264,31.65,30.43
760,31.65,30.43
407,31.65,30.43
677,31.65,30.43
376,31.65,30.43
725,31.65,30.43
789,31.65,30.43
447,31.65,30.43
417,31.65,30.43
389,31.65,30.43
659,31.65,30.43
618,31.65,30.43
417,31.65,30.47
469,31.65,30.47
556,31.65,30.47
454,31.65,30.47
431,31.65,30.47
618,31.65,30.47
481,31.65,30.47
437,31.65,30.47
747,31.65,30.47
381,31.65,30.47
509,31.65,30.47
878,31.65,30.47
433,31.65,30.47
659,31.65,30.47
141,31.65,30.47
819,31.65,30.47
169,31.65,30.47
286,31.65,30.47
643,31.65,30.47
209,31.65,30.47
477,31.65,30.47
119,31.65,30.47
765,31.65,30.47
414,31.65,30.47
409,31.65,30.47
451,31.65,30.47
553,31.65,30.47
297,31.65,30.47
122,31.65,30.47
455,31.65,30.47
656,31.65,30.47
134,31.65,30.47
689,31.65,30.47
124,31.65,30.47
630,31.65,30.47
438,31.65,30.47
374,31.63,30.47
650,31.63,30.47
254,31.63,30.47
859,31.63,30.47
612,31.63,30.47
249,31.63,30.47
623,31.63,30.47
868,31.63,30.47
712,31.63,30.47
229,31.63,30.47
553,31.63,30.47
274,31.63,30.47
414,31.63,30.47
674,31.63,30.47
415,31.63,30.47
836,31.63,30.47
612,31.63,30.47
676,31.63,30.47
770,31.63,30.47
120,31.63,30.47
752,31.63,30.47
347,31.63,30.47
798,31.63,30.47
483,31.63,30.47
813,31.63,30.43
689,31.63,30.43
228,31.63,30.43
651,31.63,30.43
796,31.63,30.43
447,31.63,30.43
571,31.63,30.43
685,31.63,30.43
793,31.63,30.43
502,31.63,30.43
447,31.63,30.43
614,31.63,30.43
122,31.63,30.43
759,31.63,30.43
270,31.63,30.43
