351,29.71,28.27
600,29.71,28.27
120,29.71,28.27
153,29.71,28.27
509,29.71,28.27
852,29.71,28.27
291,29.71,28.27
749,29.71,28.27
346,29.71,28.27
703,29.71,28.27
380,29.71,28.27
574,29.71,28.27
737,29.71,28.27
484,29.71,28.27
651,29.71,28.27
625,29.71,28.27
836,29.71,28.27
398,29.71,28.27
689,29.71,28.27
474,29.71,28.27
228,29.71,28.27
546,29.71,28.27
646,29.71,28.27
493,29.71,28.27
632,29.71,28.27
509,29.71,28.27
636,29.71,28.27
500,29.71,28.27
268,29.71,28.27
599,29.71,28.27
429,29.71,28.27
675,29.75,28.27
418,29.75,28.27
618,29.75,28.27
488,29.75,28.27
790,29.75,28.27
121,29.75,28.27
252,29.75,28.27
569,29.75,28.27
199,29.75,28.27
573,29.75,28.27
191,29.75,28.27
381,29.75,28.27
603,29.75,28.27
321,29.75,28.27
384,29.75,28.27
399,29.75,28.27
448,29.75,28.27
545,29.75,28.27
375,29.75,28.27
497,29.75,28.27
548,29.75,28.27
291,29.75,28.27
556,29.75,28.27
119,29.75,28.57
638,29.75,28.57
259,29.75,28.57
670,29.75,28.57
215,29.75,28.57
620,29.75,28.57
698,29.75,28.57
283,29.75,28.57
551,29.75,28.57
344,29.75,28.57
707,29.75,28.57
350,29.75,28.57
520,29.75,28.57
204,29.75,28.57
388,29.75,28.57
405,29.75,28.57
524,29.75,28.57
126,29.75,28.57
664,29.75,28.57
382,29.75,28.57
741,29.75,28.57
390,29.75,28.57
250,29.75,28.57
759,29.75,28.57
443,29.75,28.57
596,29.75,28.57
380,29.75,28.57
756,29.75,28.57
405,29.75,28.57
694,29.75,28.57
266,29.75,28.57
489,29.75,28.57
451,29.75,28.57
420,29.75,28.57
643,29.75,28.57
502,29.75,28.57
235,29.71,28.57
832,29.71,28.57
873,29.71,28.57
336,29.71,28.57
760,29.71,28.57
464,29.71,28.57
731,29.71,28.57
121,29.71,28.57
842,29.71,28.57
322,29.71,28.57
684,29.71,28.57
711,29.71,28.57
794,29.71,28.57
582,29.71,28.57
242,29.71,28.57
666,29.71,28.57
390,29.71,28.57
478,29.71,28.57
455,29.71,28.57
586,29.71,28.57
295,29.71,28.57
432,29.71,28.57
440,29.71,28.57
528,29.71,28.57
346,29.71,28.47
818,29.71,28.47
429,29.71,28.47
670,29.71,28.47
629,29.71,28.47
416,29.71,28.47
640,29.71,28.47
346,29.71,28.47
668,29.71,28.47
481,29.71,28.47
599,29.71,28.47
120,29.71,28.47
540,29.71,28.47
352,29.71,28.47
460,29.71,28.47
559,29.71,28.47
669,29.71,28.47
226,29.71,28.47
745,29.71,28.47
469,29.71,28.47
543,29.71,28.47
284,29.71,28.47
234,29.71,28.47
548,29.71,28.47
242,29.71,28.47
803,29.71,28.47
126,29.71,28.47
658,29.71,28.47
370,29.71,28.47
187,29.71,28.47
675,29.71,28.47
273,29.71,28.47
701,29.71,28.47
697,29.71,28.47
595,29.71,28.47
337,29.71,28.47
606,29.75,28.47
466,29.75,28.47
293,29.75,28.47
352,29.75,28.47
424,29.75,28.47
246,29.75,28.47
641,29.75,28.47
447,29.75,28.47
587,29.75,28.47
660,29.75,28.47
266,29.75,28.47
562,29.75,28.47
292,29.75,28.47
735,29.75,28.47
342,29.75,28.47
805,29.75,28.47
305,29.75,28.47
513,29.75,28.47
568,29.75,28.47
547,29.75,28.47
469,29.75,28.47
130,29.75,28.47
677,29.75,28.47
357,29.75,28.37
734,29.75,28.37
388,29.75,28.37
441,29.75,28.37
684,29.75,28.37
660,29.75,28.37
443,29.75,28.37
843,29.75,28.37
421,29.75,28.37
588,29.75,28.37
591,29.75,28.37
407,29.75,28.37
409,29.75,28.37
395,29.75,28.37
860,29.75,28.37
346,29.75,28.37
715,29.75,28.37
473,29.75,28.37
814,29.75,28.37
226,29.75,28.37
747,29.75,28.37
215,29.75,28.37
647,29.75,28.37
241,29.75,28.37
428,29.75,28.37
515,29.75,28.37
516,29.75,28.37
588,29.75,28.37
599,29.75,28.37
482,29.75,28.37
177,29.75,28.37
665,29.75,28.37
119,29.75,28.37
877,29.75,28.37
119,29.75,28.37
595,29.75,28.37
173,29.75,28.37
601,29.75,28.37
187,29.75,28.37
588,29.75,28.37
265,29.75,28.37
563,29.75,28.37
534,29.75,28.37
345,29.75,28.37
540,29.75,28.37
394,29.75,28.37
743,29.75,28.37
136,29.75,28.37
410,29.75,28.37
120,29.75,28.37
746,29.75,28.37
204,29.75,28.37
552,29.75,28.37
370,29.75,28.37
351,29.75,28.37
627,29.75,28.37
299,29.75,28.37
785,29.75,28.37
437,29.75,28.37
176,29.75,28.37
324,29.75,28.43
