565,31.41,30.23
752,31.41,30.23
245,31.41,30.23
202,31.41,30.23
770,31.41,30.23
526,31.41,30.23
186,31.41,30.23
743,31.41,30.23
735,31.41,30.23
417,31.41,30.23
630,31.41,30.23
647,31.41,30.23
487,31.41,30.23
405,31.41,30.23
449,31.41,30.23
679,31.41,30.25
517,31.41,30.25
532,31.41,30.25
666,31.41,30.25
437,31.41,30.25
681,31.41,30.25
380,31.41,30.25
625,31.41,30.25
550,31.41,30.25
119,31.41,30.25
840,31.41,30.25
320,31.41,30.25
541,31.41,30.25
552,31.41,30.25
628,31.41,30.25
665,31.41,30.25
397,31.41,30.25
699,31.41,30.25
548,31.41,30.25
683,31.41,30.25
438,31.41,30.25
491,31.41,30.25
406,31.41,30.25
806,31.41,30.25
665,31.41,30.25
238,31.41,30.25
687,31.41,30.25
678,31.41,30.25
545,31.41,30.25
774,31.41,30.25
607,31.41,30.25
451,31.41,30.25
699,31.41,30.25
356,31.41,30.25
851,31.41,30.25
302,31.41,30.25
575,31.41,30.25
332,31.41,30.25
450,31.41,30.25
358,31.41,30.25
588,31.41,30.25
567,31.41,30.25
558,31.41,30.25
648,31.41,30.25
120,31.41,30.25
454,31.41,30.25
233,31.41,30.25
661,31.41,30.25
363,31.41,30.25
460,31.41,30.25
175,31.41,30.25
770,31.41,30.25
125,31.41,30.25
856,31.41,30.25
119,31.41,30.25
617,31.41,30.25
242,31.41,30.25
617,31.41,30.25
586,31.41,30.25
494,31.41,30.25
535,31.41,30.19
595,31.41,30.19
527,31.41,30.19
321,31.41,30.19
445,31.41,30.19
323,31.41,30.19
723,31.41,30.19
122,31.41,30.19
781,31.41,30.19
298,31.41,30.19
822,31.41,30.19
608,31.41,30.19
725,31.41,30.19
257,31.41,30.19
412,31.41,30.19
770,31.41,30.19
322,31.41,30.19
859,31.41,30.19
393,31.41,30.19
713,31.41,30.19
431,31.41,30.19
586,31.41,30.19
540,31.41,30.19
694,31.41,30.19
366,31.41,30.19
850,31.41,30.19
522,31.41,30.19
360,31.41,30.19
425,31.41,30.19
573,31.41,30.19
654,31.41,30.19
466,31.41,30.19
581,31.41,30.19
549,31.41,30.19
673,31.41,30.19
565,31.41,30.19
692,31.47,30.19
420,31.47,30.19
664,31.47,30.19
657,31.47,30.19
611,31.47,30.19
830,31.47,30.19
662,31.47,30.19
425,31.47,30.19
613,31.47,30.19
353,31.47,30.19
626,31.47,30.19
583,31.47,30.19
553,31.47,30.19
418,31.47,30.19
733,31.47,30.19
421,31.47,30.19
436,31.47,30.19
869,31.47,30.19
262,31.47,30.19
501,31.47,30.19
648,31.47,30.19
149,31.47,30.19
690,31.47,30.19
243,31.47,30.39
463,31.47,30.39
339,31.47,30.39
436,31.47,30.39
729,31.47,30.39
302,31.47,30.39
755,31.47,30.39
225,31.47,30.39
752,31.47,30.39
494,31.47,30.39
605,31.47,30.39
451,31.47,30.39
277,31.47,30.39
531,31.47,30.39
346,31.47,30.39
363,31.47,30.39
474,31.47,30.39
190,31.47,30.39
521,31.47,30.39
499,31.47,30.39
218,31.47,30.39
616,31.47,30.39
121,31.47,30.39
724,31.47,30.39
124,31.47,30.39
747,31.47,30.39
120,31.47,30.39
478,31.47,30.39
333,31.47,30.39
517,31.47,30.39
554,31.47,30.39
365,31.47,30.39
401,31.47,30.39
444,31.47,30.39
632,31.47,30.39
267,31.47,30.39
616,31.43,30.39
131,31.43,30.39
443,31.43,30.39
525,31.43,30.39
413,31.43,30.39
221,31.43,30.39
777,31.43,30.39
339,31.43,30.39
596,31.43,30.39
224,31.43,30.39
674,31.43,30.39
820,31.43,30.39
180,31.43,30.39
617,31.43,30.39
480,31.43,30.39
424,31.43,30.39
274,31.43,30.39
619,31.43,30.39
464,31.43,30.39
767,31.43,30.39
658,31.43,30.39
402,31.43,30.39
718,31.43,30.39
582,31.43,30.39
416,31.43,30.39
574,31.43,30.39
483,31.43,30.39
711,31.43,30.39
816,31.43,30.39
296,31.43,30.39
652,31.43,30.39
308,31.43,30.39
655,31.43,30.39
359,31.43,30.39
551,31.43,30.39
683,31.43,30.39
517,31.43,30.39
629,31.43,30.39
641,31.43,30.39
460,31.43,30.39
472,31.43,30.39
717,31.43,30.39
803,31.43,30.39
600,31.43,30.39
669,31.43,30.39
749,31.43,30.39
356,31.43,30.39
488,31.43,30.39
146,31.43,30.39
557,31.43,30.39
709,31.43,30.39
449,31.43,30.39
501,31.43,30.39
425,31.43,30.39
404,31.43,30.39
148,31.43,30.39
788,31.43,30.39
275,31.43,30.39
473,31.43,30.39
569,31.43,30.39
402,31.41,30.39
590,31.41,30.39
577,31.41,30.39
196,31.41,30.39
466,31.41,30.39
229,31.41,30.39
445,31.41,30.39
396,31.41,30.39
246,31.41,30.39
512,31.41,30.39
369,31.41,30.39
598,31.41,30.39
279,31.41,30.39
713,31.41,30.39
490,31.41,30.39
299,31.41,30.39
552,31.41,30.39
400,31.41,30.39
647,31.41,30.39
433,31.41,30.39
449,31.41,30.39
398,31.41,30.39
162,31.41,30.39
803,31.41,30.25
271,31.41,30.25
243,31.41,30.25
723,31.41,30.25
435,31.41,30.25
123,31.41,30.25
495,31.41,30.25
642,31.41,30.25
463,31.41,30.25
609,31.41,30.25
590,31.41,30.25
522,31.41,30.25
852,31.41,30.25
265,31.41,30.25
752,31.41,30.25
583,31.41,30.25
254,31.41,30.25
755,31.41,30.25
374,31.41,30.25
396,31.41,30.25
586,31.41,30.25
308,31.41,30.25
419,31.41,30.25
714,31.41,30.25
465,31.41,30.25
620,31.41,30.25
628,31.41,30.25
843,31.41,30.25
700,31.41,30.25
728,31.41,30.25
352,31.41,30.25
879,31.41,30.25
403,31.41,30.25
749,31.41,30.25
542,31.41,30.25
461,31.41,30.25
649,31.43,30.25
187,31.43,30.25
748,31.43,30.25
398,31.43,30.25
389,31.43,30.25
401,31.43,30.25
725,31.43,30.25
463,31.43,30.25
700,31.43,30.25
368,31.43,30.25
705,31.43,30.25
326,31.43,30.25
624,31.43,30.25
451,31.43,30.25
600,31.43,30.25
200,31.43,30.25
471,31.43,30.25
698,31.43,30.25
118,31.43,30.25
805,31.43,30.25
282,31.43,30.25
400,31.43,30.25
283,31.43,30.25
635,31.43,30.25
439,31.43,30.23
510,31.43,30.23
727,31.43,30.23
457,31.43,30.23
480,31.43,30.23
416,31.43,30.23
311,31.43,30.23
488,31.43,30.23
479,31.43,30.23
118,31.43,30.23
771,31.43,30.23
268,31.43,30.23
450,31.43,30.23
578,31.43,30.23
702,31.43,30.23
198,31.43,30.23
708,31.43,30.23
311,31.43,30.23
359,31.43,30.23
537,31.43,30.23
311,31.43,30.23
474,31.43,30.23
248,31.43,30.23
463,31.43,30.23
502,31.43,30.23
427,31.43,30.23
358,31.43,30.23
839,31.43,30.23
122,31.43,30.23
424,31.43,30.23
428,31.43,30.23
879,31.43,30.23
614,31.43,30.23
615,31.43,30.23
573,31.43,30.23
732,31.43,30.23
621,31.47,30.23
471,31.47,30.23
865,31.47,30.23
266,31.47,30.23
617,31.47,30.23
564,31.47,30.23
616,31.47,30.23
330,31.47,30.23
530,31.47,30.23
849,31.47,30.23
303,31.47,30.23
420,31.47,30.23
639,31.47,30.23
620,31.47,30.23
322,31.47,30.23
803,31.47,30.23
446,31.47,30.23
571,31.47,30.23
413,31.47,30.23
655,31.47,30.23
551,31.47,30.23
482,31.47,30.23
552,31.47,30.23
465,31.47,30.23
624,31.47,30.11
352,31.47,30.11
879,31.47,30.11
478,31.47,30.11
621,31.47,30.11
564,31.47,30.11
659,31.47,30.11
623,31.47,30.11
171,31.47,30.11
660,31.47,30.11
458,31.47,30.11
384,31.47,30.11
780,31.47,30.11
543,31.47,30.11
279,31.47,30.11
750,31.47,30.11
189,31.47,30.11
698,31.47,30.11
181,31.47,30.11
635,31.47,30.11
320,31.47,30.11
642,31.47,30.11
289,31.47,30.11
347,31.47,30.11
348,31.47,30.11
320,31.47,30.11
658,31.47,30.11
294,31.47,30.11
305,31.47,30.11
491,31.47,30.11
487,31.47,30.11
490,31.47,30.11
660,31.47,30.11
217,31.47,30.11
689,31.47,30.11
194,31.47,30.11
879,31.47,30.11
280,31.47,30.11
491,31.47,30.11
752,31.47,30.11
481,31.47,30.11
605,31.47,30.11
123,31.47,30.11
419,31.47,30.11
298,31.47,30.11
