730,31.81,30.53
810,31.81,30.53
375,31.81,30.53
724,31.81,30.53
263,31.81,30.53
560,31.81,30.53
667,31.81,30.57
629,31.81,30.57
460,31.81,30.57
486,31.81,30.57
605,31.81,30.57
275,31.81,30.57
754,31.81,30.57
216,31.81,30.57
843,31.81,30.57
136,31.81,30.57
631,31.81,30.57
507,31.81,30.57
452,31.81,30.57
709,31.81,30.57
455,31.81,30.57
479,31.81,30.57
615,31.81,30.57
439,31.81,30.57
409,31.81,30.57
571,31.81,30.57
408,31.81,30.57
533,31.81,30.57
537,31.81,30.57
688,31.81,30.57
254,31.81,30.57
664,31.81,30.57
204,31.81,30.57
681,31.81,30.57
201,31.81,30.57
393,31.81,30.57
513,31.81,30.57
279,31.81,30.57
422,31.81,30.57
258,31.81,30.57
790,31.81,30.57
322,31.81,30.57
307,31.77,30.57
793,31.77,30.57
521,31.77,30.57
526,31.77,30.57
489,31.77,30.57
645,31.77,30.57
820,31.77,30.57
120,31.77,30.57
635,31.77,30.57
524,31.77,30.57
286,31.77,30.57
636,31.77,30.57
341,31.77,30.57
659,31.77,30.57
128,31.77,30.57
630,31.77,30.57
346,31.77,30.57
445,31.77,30.57
430,31.77,30.57
762,31.77,30.57
670,31.77,30.57
503,31.77,30.57
580,31.77,30.57
803,31.77,30.57
377,31.77,30.51
723,31.77,30.51
590,31.77,30.51
407,31.77,30.51
815,31.77,30.51
375,31.77,30.51
816,31.77,30.51
432,31.77,30.51
411,31.77,30.51
743,31.77,30.51
278,31.77,30.51
294,31.77,30.51
394,31.77,30.51
683,31.77,30.51
216,31.77,30.51
795,31.77,30.51
528,31.77,30.51
378,31.77,30.51
844,31.77,30.51
512,31.77,30.51
632,31.77,30.51
467,31.77,30.51
120,31.77,30.51
441,31.77,30.51
355,31.77,30.51
623,31.77,30.51
545,31.77,30.51
118,31.77,30.51
623,31.77,30.51
215,31.77,30.51
752,31.77,30.51
119,31.77,30.51
634,31.77,30.51
152,31.77,30.51
614,31.77,30.51
323,31.77,30.51
492,31.81,30.51
492,31.81,30.51
524,31.81,30.51
492,31.81,30.51
280,31.81,30.51
300,31.81,30.51
464,31.81,30.51
444,31.81,30.51
345,31.81,30.51
539,31.81,30.51
402,31.81,30.51
682,31.81,30.51
190,31.81,30.51
526,31.81,30.51
210,31.81,30.51
594,31.81,30.51
363,31.81,30.51
417,31.81,30.51
364,31.81,30.51
279,31.81,30.51
756,31.81,30.51
121,31.81,30.51
811,31.81,30.51
252,31.81,30.57
690,31.81,30.57
601,31.81,30.57
512,31.81,30.57
597,31.81,30.57
408,31.81,30.57
588,31.81,30.57
767,31.81,30.57
149,31.81,30.57
486,31.81,30.57
751,31.81,30.57
387,31.81,30.57
713,31.81,30.57
230,31.81,30.57
698,31.81,30.57
593,31.81,30.57
659,31.81,30.57
378,31.81,30.57
578,31.81,30.57
429,31.81,30.57
432,31.81,30.57
859,31.81,30.57
310,31.81,30.57
880,31.81,30.57
502,31.81,30.57
507,31.81,30.57
712,31.81,30.57
664,31.81,30.57
515,31.81,30.57
661,31.81,30.57
186,31.81,30.57
563,31.81,30.57
435,31.81,30.57
529,31.81,30.57
567,31.81,30.57
516,31.81,30.57
634,31.79,30.57
228,31.79,30.57
648,31.79,30.57
259,31.79,30.57
637,31.79,30.57
314,31.79,30.57
695,31.79,30.57
721,31.79,30.57
678,31.79,30.57
594,31.79,30.57
569,31.79,30.57
478,31.79,30.57
455,31.79,30.57
489,31.79,30.57
421,31.79,30.57
535,31.79,30.57
457,31.79,30.57
878,31.79,30.57
243,31.79,30.57
503,31.79,30.57
401,31.79,30.57
514,31.79,30.57
561,31.79,30.57
416,31.79,30.71
677,31.79,30.71
431,31.79,30.71
495,31.79,30.71
144,31.79,30.71
609,31.79,30.71
333,31.79,30.71
580,31.79,30.71
303,31.79,30.71
520,31.79,30.71
207,31.79,30.71
659,31.79,30.71
659,31.79,30.71
