570,31.43,30.29
732,31.43,30.29
222,31.43,30.29
721,31.43,30.29
284,31.43,30.29
660,31.43,30.29
874,31.43,30.29
641,31.43,30.29
486,31.43,30.29
506,31.43,30.29
422,31.43,30.29
353,31.43,30.29
480,31.43,30.29
452,31.43,30.29
775,31.43,30.29
259,31.43,30.29
400,31.43,30.29
367,31.43,30.29
703,31.43,30.29
459,31.43,30.29
583,31.43,30.29
685,31.43,30.29
318,31.43,30.29
786,31.43,30.29
277,31.43,30.29
688,31.43,30.29
388,31.43,30.29
879,31.43,30.29
559,31.43,30.29
702,31.43,30.29
439,31.43,30.29
551,31.43,30.29
563,31.43,30.29
174,31.43,30.29
298,31.43,30.29
586,31.49,30.29
447,31.49,30.29
303,31.49,30.29
836,31.49,30.29
505,31.49,30.29
378,31.49,30.29
220,31.49,30.29
668,31.49,30.29
382,31.49,30.29
454,31.49,30.29
428,31.49,30.29
556,31.49,30.29
324,31.49,30.29
297,31.49,30.29
675,31.49,30.29
494,31.49,30.29
568,31.49,30.29
398,31.49,30.29
597,31.49,30.29
593,31.49,30.29
300,31.49,30.29
610,31.49,30.29
736,31.49,30.29
119,31.49,30.33
725,31.49,30.33
459,31.49,30.33
534,31.49,30.33
518,31.49,30.33
322,31.49,30.33
309,31.49,30.33
141,31.49,30.33
742,31.49,30.33
298,31.49,30.33
499,31.49,30.33
315,31.49,30.33
368,31.49,30.33
743,31.49,30.33
121,31.49,30.33
576,31.49,30.33
697,31.49,30.33
419,31.49,30.33
590,31.49,30.33
399,31.49,30.33
571,31.49,30.33
519,31.49,30.33
420,31.49,30.33
620,31.49,30.33
286,31.49,30.33
548,31.49,30.33
329,31.49,30.33
774,31.49,30.33
452,31.49,30.33
535,31.49,30.33
816,31.49,30.33
204,31.49,30.33
799,31.49,30.33
364,31.49,30.33
781,31.49,30.33
243,31.49,30.33
667,31.47,30.33
338,31.47,30.33
593,31.47,30.33
564,31.47,30.33
711,31.47,30.33
367,31.47,30.33
547,31.47,30.33
390,31.47,30.33
724,31.47,30.33
490,31.47,30.33
130,31.47,30.33
879,31.47,30.33
338,31.47,30.33
877,31.47,30.33
169,31.47,30.33
867,31.47,30.33
424,31.47,30.33
880,31.47,30.33
566,31.47,30.33
825,31.47,30.33
472,31.47,30.33
597,31.47,30.33
542,31.47,30.33
263,31.47,30.33
656,31.47,30.33
594,31.47,30.33
119,31.47,30.33
660,31.47,30.33
878,31.47,30.33
135,31.47,30.33
812,31.47,30.33
353,31.47,30.33
878,31.47,30.33
478,31.47,30.33
376,31.47,30.33
646,31.47,30.33
733,31.47,30.33
638,31.47,30.33
177,31.47,30.33
591,31.47,30.33
396,31.47,30.33
716,31.47,30.33
635,31.47,30.33
148,31.47,30.33
504,31.47,30.33
631,31.47,30.33
551,31.47,30.33
672,31.47,30.33
120,31.47,30.33
775,31.47,30.33
653,31.47,30.33
193,31.47,30.33
879,31.47,30.33
120,31.47,30.33
505,31.47,30.33
119,31.47,30.33
601,31.47,30.33
490,31.47,30.33
515,31.47,30.33
548,31.47,30.33
618,31.43,30.33
591,31.43,30.33
130,31.43,30.33
682,31.43,30.33
389,31.43,30.33
385,31.43,30.33
619,31.43,30.33
304,31.43,30.33
130,31.43,30.33
684,31.43,30.33
475,31.43,30.33
874,31.43,30.33
120,31.43,30.33
693,31.43,30.33
509,31.43,30.33
483,31.43,30.33
485,31.43,30.33
121,31.43,30.33
653,31.43,30.33
525,31.43,30.33
778,31.43,30.33
251,31.43,30.33
595,31.43,30.33
785,31.43,30.31
619,31.43,30.31
523,31.43,30.31
220,31.43,30.31
498,31.43,30.31
723,31.43,30.31
639,31.43,30.31
595,31.43,30.31
382,31.43,30.31
609,31.43,30.31
574,31.43,30.31
545,31.43,30.31
878,31.43,30.31
120,31.43,30.31
747,31.43,30.31
641,31.43,30.31
519,31.43,30.31
761,31.43,30.31
332,31.43,30.31
631,31.43,30.31
119,31.43,30.31
596,31.43,30.31
120,31.43,30.31
638,31.43,30.31
324,31.43,30.31
490,31.43,30.31
255,31.43,30.31
282,31.43,30.31
401,31.43,30.31
878,31.43,30.31
486,31.43,30.31
727,31.43,30.31
234,31.43,30.31
703,31.43,30.31
589,31.43,30.31
662,31.43,30.31
879,31.43,30.31
119,31.43,30.31
878,31.43,30.31
714,31.43,30.31
803,31.43,30.31
198,31.43,30.31
664,31.43,30.31
539,31.43,30.31
353,31.43,30.31
780,31.43,30.31
350,31.43,30.31
706,31.43,30.31
446,31.43,30.31
308,31.43,30.31
761,31.43,30.31
122,31.43,30.31
689,31.43,30.31
691,31.43,30.31
120,31.43,30.31
678,31.43,30.31
125,31.43,30.31
558,31.43,30.31
131,31.43,30.31
430,31.43,30.31
547,31.43,30.29
123,31.43,30.29
588,31.43,30.29
588,31.43,30.29
620,31.43,30.29
478,31.43,30.29
627,31.43,30.29
654,31.43,30.29
120,31.43,30.29
543,31.43,30.29
424,31.43,30.29
451,31.43,30.29
357,31.43,30.29
207,31.43,30.29
676,31.43,30.29
