496,31.83,30.81
448,31.83,30.81
259,31.83,30.81
369,31.83,30.81
341,31.83,30.81
357,31.83,30.81
756,31.81,30.81
344,31.81,30.81
688,31.81,30.81
548,31.81,30.81
487,31.81,30.81
381,31.81,30.81
664,31.81,30.81
413,31.81,30.81
484,31.81,30.81
118,31.81,30.81
317,31.81,30.81
490,31.81,30.81
252,31.81,30.81
712,31.81,30.81
147,31.81,30.81
497,31.81,30.81
368,31.81,30.81
308,31.81,30.81
645,31.81,30.81
478,31.81,30.81
640,31.81,30.81
521,31.81,30.81
452,31.81,30.81
628,31.81,30.81
492,31.81,30.59
514,31.81,30.59
651,31.81,30.59
325,31.81,30.59
589,31.81,30.59
259,31.81,30.59
670,31.81,30.59
376,31.81,30.59
816,31.81,30.59
417,31.81,30.59
389,31.81,30.59
620,31.81,30.59
213,31.81,30.59
783,31.81,30.59
287,31.81,30.59
708,31.81,30.59
120,31.81,30.59
623,31.81,30.59
798,31.81,30.59
594,31.81,30.59
614,31.81,30.59
869,31.81,30.59
437,31.81,30.59
805,31.81,30.59
556,31.81,30.59
675,31.81,30.59
319,31.81,30.59
674,31.81,30.59
383,31.81,30.59
396,31.81,30.59
733,31.81,30.59
288,31.81,30.59
709,31.81,30.59
335,31.81,30.59
344,31.81,30.59
438,31.81,30.59
430,31.81,30.59
449,31.81,30.59
612,31.81,30.59
537,31.81,30.59
495,31.81,30.59
343,31.81,30.59
351,31.81,30.59
258,31.81,30.59
455,31.81,30.59
548,31.81,30.59
149,31.81,30.59
779,31.81,30.59
120,31.81,30.59
372,31.81,30.59
296,31.81,30.59
567,31.81,30.59
296,31.81,30.59
586,31.81,30.59
658,31.81,30.59
364,31.81,30.59
636,31.81,30.59
270,31.81,30.59
613,31.81,30.59
476,31.81,30.53
435,31.81,30.53
489,31.81,30.53
558,31.81,30.53
409,31.81,30.53
664,31.81,30.53
379,31.81,30.53
637,31.81,30.53
607,31.81,30.53
455,31.81,30.53
684,31.81,30.53
547,31.81,30.53
691,31.81,30.53
420,31.81,30.53
788,31.81,30.53
206,31.81,30.53
620,31.81,30.53
495,31.81,30.53
620,31.81,30.53
684,31.81,30.53
123,31.81,30.53
728,31.81,30.53
311,31.81,30.53
570,31.81,30.53
724,31.81,30.53
634,31.81,30.53
520,31.81,30.53
625,31.81,30.53
338,31.81,30.53
486,31.81,30.53
365,31.81,30.53
876,31.81,30.53
446,31.81,30.53
493,31.81,30.53
593,31.81,30.53
557,31.81,30.53
597,31.83,30.53
390,31.83,30.53
656,31.83,30.53
475,31.83,30.53
738,31.83,30.53
733,31.83,30.53
666,31.83,30.53
326,31.83,30.53
523,31.83,30.53
840,31.83,30.53
712,31.83,30.53
190,31.83,30.53
699,31.83,30.53
302,31.83,30.53
665,31.83,30.53
457,31.83,30.53
121,31.83,30.53
405,31.83,30.53
268,31.83,30.53
712,31.83,30.53
230,31.83,30.53
512,31.83,30.53
120,31.83,30.53
538,31.83,30.53
465,31.83,30.47
330,31.83,30.47
613,31.83,30.47
348,31.83,30.47
478,31.83,30.47
509,31.83,30.47
381,31.83,30.47
368,31.83,30.47
454,31.83,30.47
425,31.83,30.47
399,31.83,30.47
198,31.83,30.47
630,31.83,30.47
295,31.83,30.47
581,31.83,30.47
407,31.83,30.47
199,31.83,30.47
871,31.83,30.47
233,31.83,30.47
582,31.83,30.47
140,31.83,30.47
752,31.83,30.47
138,31.83,30.47
634,31.83,30.47
270,31.83,30.47
360,31.83,30.47
541,31.83,30.47
443,31.83,30.47
504,31.83,30.47
416,31.83,30.47
322,31.83,30.47
499,31.83,30.47
391,31.83,30.47
477,31.83,30.47
759,31.83,30.47
126,31.83,30.47
878,31.83,30.47
286,31.83,30.47
819,31.83,30.47
263,31.83,30.47
861,31.83,30.47
237,31.83,30.47
716,31.83,30.47
811,31.83,30.47
421,31.83,30.47
622,31.83,30.47
247,31.83,30.47
590,31.83,30.47
532,31.83,30.47
710,31.83,30.47
495,31.83,30.47
654,31.83,30.47
407,31.83,30.47
726,31.83,30.47
275,31.83,30.47
892,31.83,30.47
311,31.83,30.47
876,31.83,30.47
540,31.83,30.47
486,31.83,30.67
878,31.83,30.67
289,31.83,30.67
797,31.83,30.67
187,31.83,30.67
824,31.83,30.67
283,31.83,30.67
561,31.83,30.67
277,31.83,30.67
642,31.83,30.67
619,31.83,30.67
421,31.83,30.67
590,31.83,30.67
554,31.83,30.67
595,31.83,30.67
650,31.83,30.67
576,31.83,30.67
355,31.83,30.67
511,31.83,30.67
239,31.83,30.67
516,31.83,30.67
209,31.83,30.67
536,31.83,30.67
475,31.83,30.67
132,31.83,30.67
582,31.83,30.67
158,31.83,30.67
457,31.83,30.67
250,31.83,30.67
721,31.83,30.67
120,31.83,30.67
490,31.83,30.67
368,31.83,30.67
272,31.83,30.67
532,31.83,30.67
497,31.83,30.67
145,31.83,30.67
591,31.83,30.67
311,31.83,30.67
496,31.83,30.67
549,31.83,30.67
311,31.83,30.67
520,31.83,30.67
248,31.83,30.67
762,31.83,30.67
180,31.83,30.67
407,31.83,30.67
601,31.83,30.67
617,31.83,30.67
121,31.83,30.67
618,31.83,30.67
490,31.83,30.67
370,31.83,30.67
623,31.83,30.67
382,31.83,30.67
174,31.83,30.67
565,31.83,30.67
568,31.83,30.67
745,31.83,30.67
529,31.83,30.67
435,31.83,30.47
802,31.83,30.47
392,31.83,30.47
657,31.83,30.47
635,31.83,30.47
525,31.83,30.47
321,31.83,30.47
520,31.83,30.47
724,31.83,30.47
286,31.83,30.47
878,31.83,30.47
119,31.83,30.47
741,31.83,30.47
164,31.83,30.47
456,31.83,30.47
566,31.83,30.47
473,31.83,30.47
436,31.83,30.47
544,31.83,30.47
411,31.83,30.47
